"price","change","match_qtty","side","time","total_vol"
56200,-300,1300,"unknown","14:45:01",20000
56500,0,200,"bu","14:28:42",18700
56500,0,100,"unknown","14:27:09",18500
56500,0,100,"bu","14:26:47",18400
56500,0,100,"bu","14:25:53",18300
56500,0,100,"bu","14:24:16",18200
56500,0,400,"bu","14:24:01",18100
56500,0,500,"bu","14:23:52",17700
56500,0,500,"bu","14:23:32",17200
56400,-100,1000,"bu","14:22:28",16700
56300,-200,100,"bu","14:21:17",15700
56200,-300,500,"sd","14:04:25",15600
56200,-300,100,"sd","14:04:04",15100
56300,-200,100,"bu","13:55:04",15000
56300,-200,200,"bu","13:54:33",14900
56300,-200,1500,"bu","13:53:59",14700
56100,-400,1500,"sd","13:41:50",13200
56200,-300,500,"unknown","13:41:12",11700
56200,-300,500,"bu","13:34:50",11200
56200,-300,2500,"sd","13:31:50",10700
56200,-300,500,"sd","13:28:27",8200
56200,-300,500,"sd","13:25:46",7700
56200,-300,100,"sd","13:24:27",7200
56200,-300,100,"sd","13:18:39",7100
56300,-200,700,"sd","13:05:32",7000
56200,-300,200,"sd","13:00:04",6300
56200,-300,500,"sd","13:00:02",6100
56300,-200,300,"bu","11:24:19",5600
56300,-200,400,"sd","11:08:33",5300
56400,-100,1000,"bu","10:49:44",4900
56400,-100,100,"bu","10:38:34",3900
56300,-200,100,"sd","10:21:17",3800
56300,-200,100,"sd","10:20:59",3700
56300,-200,100,"sd","10:20:41",3600
56300,-200,100,"sd","10:19:46",3500
56300,-200,100,"sd","10:19:28",3400
56300,-200,100,"sd","10:19:07",3300
56300,-200,100,"sd","10:18:46",3200
56300,-200,100,"sd","10:18:23",3100
56200,-300,100,"unknown","09:33:52",3000
56200,-300,2000,"bu","09:27:08",2900
56100,-400,300,"sd","09:21:46",900
56200,-300,100,"bu","09:21:06",600
56300,-200,100,"bu","09:19:52",500
56300,-200,300,"bu","09:19:25",400
56300,-200,100,"bu","09:18:21",100
