"price","change","match_qtty","side","time","total_vol"
13000,850,2075000,"unknown","14:45:00",26116800
12950,800,1800,"bu","14:29:53",24041800
12950,800,200,"bu","14:29:53",24040000
12950,800,200,"bu","14:29:52",24039800
12950,800,3000,"bu","14:29:52",24039600
12900,750,10000,"sd","14:29:52",24036600
12950,800,10000,"bu","14:29:52",24026600
12950,800,10000,"bu","14:29:49",24016600
12950,800,3000,"bu","14:29:46",24006600
12950,800,2000,"bu","14:29:46",24003600
12900,750,2000,"sd","14:29:46",24001600
12900,750,1000,"sd","14:29:45",23999600
12950,800,2000,"bu","14:29:42",23998600
12950,800,20000,"bu","14:29:42",23996600
12950,800,10000,"bu","14:29:42",23976600
12950,800,1000,"bu","14:29:42",23966600
12950,800,400,"bu","14:29:42",23965600
12950,800,5000,"bu","14:29:42",23965200
12950,800,2000,"bu","14:29:42",23960200
12950,800,2000,"bu","14:29:42",23958200
12950,800,3100,"bu","14:29:42",23956200
12950,800,100,"bu","14:29:42",23953100
12950,800,2000,"bu","14:29:42",23953000
12950,800,10000,"bu","14:29:42",23951000
12950,800,1400,"bu","14:29:42",23941000
12950,800,800,"bu","14:29:41",23939600
12950,800,2800,"bu","14:29:40",23938800
12950,800,1600,"bu","14:29:40",23936000
12950,800,45600,"bu","14:29:40",23934400
12950,800,2500,"bu","14:29:37",23888800
12900,750,1000,"sd","14:29:34",23886300
12900,750,10000,"sd","14:29:31",23885300
12950,800,1000,"bu","14:29:31",23875300
12950,800,900,"bu","14:29:29",23874300
12950,800,400,"bu","14:29:29",23873400
12950,800,1200,"bu","14:29:29",23873000
12950,800,5900,"bu","14:29:28",23871800
12950,800,1900,"bu","14:29:28",23865900
12950,800,400,"bu","14:29:28",23864000
12950,800,400,"bu","14:29:28",23863600
12950,800,6600,"bu","14:29:27",23863200
12950,800,1400,"bu","14:29:27",23856600
12950,800,1600,"bu","14:29:27",23855200
12950,800,200,"bu","14:29:27",23853600
12950,800,200,"bu","14:29:27",23853400
12950,800,300,"bu","14:29:24",23853200
12950,800,3000,"bu","14:29:24",23852900
12950,800,500,"bu","14:29:24",23849900
12950,800,200,"bu","14:29:24",23849400
12950,800,4100,"bu","14:29:24",23849200
12950,800,8000,"bu","14:29:24",23845100
12950,800,3900,"bu","14:29:24",23837100
12950,800,1900,"bu","14:29:23",23833200
12950,800,200,"bu","14:29:23",23831300
12950,800,2800,"bu","14:29:23",23831100
12900,750,6100,"sd","14:29:23",23828300
12950,800,3600,"bu","14:29:22",23822200
12950,800,900,"bu","14:29:22",23818600
12950,800,2000,"bu","14:29:21",23817700
12950,800,2000,"bu","14:29:21",23815700
12950,800,2000,"bu","14:29:21",23813700
12950,800,2200,"bu","14:29:20",23811700
12950,800,1000,"bu","14:29:19",23809500
12950,800,2000,"bu","14:29:19",23808500
12950,800,1500,"bu","14:29:19",23806500
12950,800,10000,"bu","14:29:19",23805000
12950,800,1000,"bu","14:29:19",23795000
12950,800,100,"bu","14:29:19",23794000
12950,800,1000,"bu","14:29:19",23793900
12950,800,1000,"bu","14:29:19",23792900
12950,800,100,"bu","14:29:19",23791900
12950,800,1000,"bu","14:29:19",23791800
12950,800,4300,"bu","14:29:19",23790800
12950,800,3800,"bu","14:29:15",23786500
12900,750,100,"sd","14:29:15",23782700
12950,800,3200,"bu","14:29:14",23782600
12950,800,2000,"bu","14:29:12",23779400
12900,750,600,"sd","14:29:11",23777400
