"price","change","match_qtty","side","time","total_vol"
19700,-500,6700,"unknown","14:45:00",225400
19800,-400,500,"bu","14:20:33",218700
19700,-500,600,"sd","14:19:09",218200
19800,-400,500,"bu","14:18:50",217600
19700,-500,2000,"sd","14:18:01",217100
19800,-400,1600,"sd","14:17:19",215100
19800,-400,11300,"sd","14:13:46",213500
19800,-400,1100,"bu","14:12:16",202200
19800,-400,100,"bu","14:11:51",201100
19800,-400,2500,"bu","14:11:44",201000
19800,-400,100,"bu","14:08:56",198500
19800,-400,200,"bu","14:08:49",198400
19800,-400,6600,"bu","14:08:10",198200
19800,-400,100,"bu","14:07:18",191600
19700,-500,2000,"sd","14:05:30",191500
19700,-500,600,"sd","14:04:03",189500
19700,-500,2000,"sd","14:00:43",188900
19700,-500,200,"sd","14:00:33",186900
19700,-500,200,"sd","13:58:02",186700
19800,-400,200,"bu","13:57:04",186500
19800,-400,100,"bu","13:53:32",186300
19800,-400,200,"bu","13:53:13",186200
19700,-500,900,"sd","13:50:28",186000
19700,-500,500,"bu","13:49:42",185100
19600,-600,200,"unknown","13:45:09",184600
19600,-600,1000,"bu","13:45:05",184400
19600,-600,300,"bu","13:45:02",183400
19600,-600,300,"bu","13:44:50",183100
19600,-600,300,"bu","13:44:46",182800
19600,-600,1000,"bu","13:44:39",182500
19600,-600,100,"bu","13:44:20",181500
19600,-600,1100,"bu","13:43:42",181400
19500,-700,500,"sd","13:42:40",180300
19600,-600,600,"bu","13:39:43",179800
19600,-600,100,"sd","13:39:31",179200
19600,-600,10700,"unknown","13:39:24",179100
19600,-600,1000,"sd","13:38:28",168400
19700,-500,400,"bu","13:37:17",167400
19700,-500,1700,"bu","13:34:47",167000
19700,-500,1300,"bu","13:34:23",165300
19700,-500,100,"bu","13:32:26",164000
19700,-500,1600,"bu","13:31:21",163900
19700,-500,4000,"sd","13:31:12",162300
19700,-500,6400,"sd","13:29:40",158300
19700,-500,100,"sd","13:28:37",151900
19800,-400,100,"bu","13:26:54",151800
19800,-400,100,"bu","13:19:50",151700
19800,-400,700,"bu","13:19:14",151600
19800,-400,100,"bu","13:18:18",150900
19700,-500,300,"unknown","13:15:43",150800
19700,-500,200,"bu","13:15:26",150500
19700,-500,200,"bu","13:15:03",150300
19700,-500,100,"bu","13:14:58",150100
19700,-500,200,"bu","13:14:48",150000
19700,-500,200,"bu","13:14:44",149800
19700,-500,100,"bu","13:14:38",149600
19700,-500,100,"bu","13:14:15",149500
19700,-500,100,"sd","13:13:57",149400
19700,-500,6900,"bu","13:11:48",149300
19700,-500,1400,"bu","13:11:18",142400
19600,-600,700,"sd","13:10:55",141000
19700,-500,500,"bu","13:10:34",140300
19600,-600,800,"sd","13:09:01",139800
19600,-600,1000,"sd","13:07:52",139000
19700,-500,100,"bu","13:07:15",138000
19700,-500,400,"bu","13:06:37",137900
19700,-500,100,"bu","13:06:23",137500
19700,-500,400,"bu","13:06:08",137400
19700,-500,1000,"bu","13:05:05",137000
19700,-500,2000,"bu","13:03:55",136000
19700,-500,2200,"sd","13:03:54",134000
19700,-500,4500,"sd","13:03:43",131800
19700,-500,29400,"sd","13:03:32",127300
19800,-400,3400,"bu","13:00:12",97900
19900,-300,1800,"sd","13:00:03",94500
19900,-300,1000,"sd","13:00:01",92700
19900,-300,300,"bu","11:29:41",91700
19900,-300,300,"bu","11:29:16",91400
19900,-300,100,"bu","11:25:33",91100
19800,-400,100,"bu","11:24:54",91000
19800,-400,300,"bu","11:24:39",90900
19800,-400,2900,"bu","11:24:25",90600
19800,-400,1000,"sd","11:16:43",87700
19800,-400,500,"sd","11:15:06",86700
19900,-300,100,"bu","11:11:17",86200
19800,-400,400,"sd","11:10:48",86100
19900,-300,300,"unknown","10:59:04",85700
19900,-300,100,"bu","10:42:06",85400
19900,-300,200,"unknown","10:35:51",85300
19900,-300,100,"sd","10:35:24",85100
19900,-300,100,"sd","10:34:38",85000
19900,-300,1400,"unknown","10:31:34",84900
19900,-300,200,"sd","10:30:01",83500
19900,-300,100,"sd","10:27:58",83300
19900,-300,1700,"bu","10:23:56",83200
19700,-500,20000,"sd","10:10:06",81500
19800,-400,500,"unknown","10:06:50",61500
19700,-500,900,"sd","09:59:20",61000
19700,-500,500,"sd","09:57:01",60100
19700,-500,1000,"sd","09:55:28",59600
19700,-500,2600,"bu","09:53:40",58600
19700,-500,17400,"sd","09:52:15",56000
19700,-500,4000,"sd","09:51:04",38600
19700,-500,11100,"sd","09:40:13",34600
19700,-500,8800,"sd","09:38:07",23500
19800,-400,500,"unknown","09:33:54",14700
19800,-400,500,"sd","09:33:24",14200
19800,-400,500,"bu","09:32:47",13700
19800,-400,3800,"sd","09:32:37",13200
19800,-400,200,"sd","09:31:19",9400
19700,-500,500,"sd","09:25:33",9200
19700,-500,2900,"sd","09:24:13",8700
19700,-500,300,"sd","09:20:28",5800
19600,-600,100,"sd","09:15:30",5500
19600,-600,3000,"sd","09:11:37",5400
20000,-200,200,"bu","09:08:23",2400
20000,-200,200,"bu","09:08:15",2200
20000,-200,1000,"unknown","09:05:49",2000
20000,-200,1000,"sd","09:04:10",1000
