"price","change","match_qtty","side","time","total_vol"
22400,0,72000,"unknown","14:45:00",2274400
22300,-100,300,"sd","14:29:52",2202400
22300,-100,1000,"sd","14:29:52",2202100
22300,-100,100,"sd","14:29:52",2201100
22300,-100,300,"sd","14:29:52",2201000
22300,-100,200,"sd","14:29:52",2200700
22300,-100,100,"sd","14:29:52",2200500
22350,-50,1000,"bu","14:29:30",2200400
22300,-100,9900,"sd","14:29:10",2199400
22300,-100,100,"sd","14:29:10",2189500
22300,-100,100,"sd","14:29:10",2189400
22300,-100,5000,"sd","14:29:10",2189300
22300,-100,500,"sd","14:29:10",2184300
22300,-100,100,"sd","14:29:10",2183800
22300,-100,1000,"sd","14:29:10",2183700
22300,-100,700,"sd","14:29:10",2182700
22300,-100,1000,"sd","14:29:10",2182000
22300,-100,500,"sd","14:29:10",2181000
22300,-100,200,"sd","14:29:10",2180500
22300,-100,900,"sd","14:29:10",2180300
22300,-100,100,"sd","14:28:44",2179400
22300,-100,400,"sd","14:28:44",2179300
22300,-100,1500,"sd","14:28:44",2178900
22350,-50,1000,"bu","14:28:32",2177400
22350,-50,100,"bu","14:28:32",2176400
22350,-50,500,"bu","14:28:32",2176300
22350,-50,9100,"bu","14:28:32",2175800
22350,-50,200,"bu","14:27:51",2166700
22350,-50,2000,"bu","14:27:34",2166500
22350,-50,3800,"bu","14:27:31",2164500
22350,-50,1000,"bu","14:27:19",2160700
22350,-50,200,"bu","14:27:18",2159700
22350,-50,400,"bu","14:27:13",2159500
22350,-50,1000,"bu","14:26:52",2159100
22300,-100,200,"sd","14:26:46",2158100
22350,-50,200,"bu","14:26:46",2157900
22350,-50,100,"bu","14:26:03",2157700
22300,-100,300,"sd","14:25:39",2157600
22300,-100,5000,"sd","14:25:38",2157300
22350,-50,100,"bu","14:25:09",2152300
22300,-100,1000,"sd","14:24:47",2152200
22300,-100,2000,"sd","14:24:36",2151200
22300,-100,100,"sd","14:24:36",2149200
22300,-100,200,"sd","14:24:36",2149100
22300,-100,1000,"sd","14:24:36",2148900
22300,-100,100,"sd","14:24:36",2147900
22300,-100,200,"sd","14:24:36",2147800
