"price","change","match_qtty","side","time","total_vol"
11050,-50,32600,"unknown","14:45:02",1150200
11050,-50,2200,"bu","14:29:48",1117600
11050,-50,10000,"bu","14:29:48",1115400
11050,-50,2800,"bu","14:29:48",1105400
11000,-100,1000,"sd","14:29:16",1102600
11050,-50,500,"bu","14:29:13",1101600
11000,-100,100,"sd","14:29:07",1101100
11050,-50,400,"bu","14:28:26",1101000
11050,-50,2000,"bu","14:28:17",1100600
11050,-50,300,"bu","14:28:16",1098600
11050,-50,300,"bu","14:28:12",1098300
11050,-50,500,"bu","14:28:12",1098000
11000,-100,400,"sd","14:28:07",1097500
11000,-100,1200,"sd","14:28:07",1097100
11000,-100,200,"sd","14:27:43",1095900
11050,-50,1000,"bu","14:27:35",1095700
11000,-100,2800,"sd","14:26:20",1094700
11000,-100,200,"sd","14:26:07",1091900
11000,-100,200,"sd","14:25:48",1091700
11000,-100,300,"sd","14:25:36",1091500
11000,-100,1000,"sd","14:24:55",1091200
11050,-50,2200,"bu","14:24:32",1090200
11050,-50,3000,"bu","14:24:32",1088000
11000,-100,3500,"sd","14:24:03",1085000
11000,-100,400,"sd","14:23:59",1081500
11000,-100,200,"sd","14:23:59",1081100
11000,-100,500,"sd","14:23:59",1080900
11000,-100,1200,"sd","14:23:59",1080400
11000,-100,1100,"sd","14:23:38",1079200
11050,-50,500,"bu","14:23:05",1078100
11000,-100,1600,"sd","14:23:03",1077600
11000,-100,100,"bu","14:22:59",1076000
11000,-100,1000,"bu","14:22:59",1075900
11000,-100,100,"bu","14:22:30",1074900
10950,-150,1000,"sd","14:22:28",1074800
10950,-150,400,"sd","14:22:07",1073800
10950,-150,1000,"sd","14:22:07",1073400
10950,-150,100,"sd","14:22:07",1072400
10950,-150,400,"sd","14:21:30",1072300
11000,-100,100,"sd","14:21:30",1071900
11000,-100,500,"sd","14:21:30",1071800
11000,-100,200,"sd","14:21:30",1071300
11000,-100,100,"sd","14:21:30",1071100
11000,-100,1100,"sd","14:21:30",1071000
11000,-100,1000,"sd","14:21:30",1069900
11000,-100,100,"sd","14:21:30",1068900
11000,-100,200,"sd","14:21:30",1068800
11000,-100,100,"sd","14:21:30",1068600
11000,-100,200,"sd","14:21:30",1068500
11000,-100,500,"sd","14:21:29",1068300
11000,-100,5000,"bu","14:19:40",1067800
11000,-100,100,"bu","14:19:17",1062800
11000,-100,200,"bu","14:19:17",1062700
11000,-100,2000,"bu","14:18:49",1062500
11000,-100,1000,"bu","14:18:27",1060500
11000,-100,300,"bu","14:18:12",1059500
11000,-100,5000,"sd","14:17:30",1059200
11000,-100,100,"sd","14:17:30",1054200
11000,-100,100,"sd","14:17:30",1054100
11000,-100,200,"sd","14:17:30",1054000
11000,-100,100,"sd","14:17:30",1053800
11000,-100,100,"sd","14:17:08",1053700
11000,-100,500,"sd","14:17:08",1053600
11000,-100,400,"sd","14:17:08",1053100
