"price","change","match_qtty","side","time","total_vol"
11600,-50,123800,"unknown","14:45:01",2423300
11650,0,100,"bu","14:29:53",2299500
11650,0,1000,"bu","14:29:53",2299400
11650,0,2000,"bu","14:29:53",2298400
11650,0,300,"bu","14:29:53",2296400
11650,0,200,"bu","14:29:41",2296100
11650,0,100,"bu","14:29:29",2295900
11650,0,800,"bu","14:29:15",2295800
11650,0,100,"bu","14:29:09",2295000
11650,0,200,"bu","14:29:03",2294900
11650,0,300,"bu","14:29:01",2294700
11650,0,500,"bu","14:29:01",2294400
11650,0,200,"bu","14:28:38",2293900
11650,0,200,"bu","14:28:14",2293700
11600,-50,19000,"sd","14:27:48",2293500
11600,-50,100,"sd","14:27:48",2274500
11600,-50,2000,"sd","14:27:48",2274400
11600,-50,900,"sd","14:27:48",2272400
11600,-50,5000,"sd","14:27:48",2271500
11600,-50,1000,"sd","14:27:48",2266500
11600,-50,100,"sd","14:27:48",2265500
11600,-50,100,"sd","14:27:48",2265400
11600,-50,2000,"sd","14:27:48",2265300
11600,-50,2000,"sd","14:27:48",2263300
11600,-50,700,"sd","14:27:48",2261300
11600,-50,300,"sd","14:27:48",2260600
11600,-50,2000,"sd","14:27:48",2260300
11600,-50,100,"sd","14:27:48",2258300
11600,-50,500,"sd","14:27:48",2258200
11600,-50,1000,"sd","14:27:48",2257700
11600,-50,8000,"sd","14:27:48",2256700
11600,-50,6300,"sd","14:27:48",2248700
11600,-50,1000,"sd","14:27:48",2242400
11600,-50,500,"sd","14:27:48",2241400
11600,-50,8800,"sd","14:27:48",2240900
11600,-50,2000,"sd","14:27:48",2232100
11600,-50,400,"sd","14:27:48",2230100
11600,-50,3000,"sd","14:27:48",2229700
11600,-50,500,"sd","14:27:48",2226700
11600,-50,4000,"sd","14:27:48",2226200
11600,-50,2000,"sd","14:27:48",2222200
11600,-50,9700,"sd","14:27:48",2220200
11650,0,300,"bu","14:27:47",2210500
11650,0,200,"bu","14:27:41",2210200
11650,0,100,"bu","14:27:38",2210000
11650,0,100,"bu","14:27:38",2209900
11650,0,100,"bu","14:27:37",2209800
11650,0,100,"bu","14:27:22",2209700
11650,0,1000,"bu","14:27:13",2209600
11650,0,100,"bu","14:27:03",2208600
11650,0,700,"bu","14:26:57",2208500
11650,0,100,"bu","14:26:57",2207800
11650,0,200,"bu","14:26:57",2207700
11650,0,900,"bu","14:26:32",2207500
11650,0,100,"bu","14:26:20",2206600
11650,0,6100,"sd","14:26:02",2206500
