"price","change","match_qtty","side","time","total_vol"
26300,100,14400,"bu","14:45:00",1118600
26200,0,1000,"sd","14:29:25",1104200
26200,0,100,"sd","14:28:55",1103200
26300,100,1000,"bu","14:28:49",1103100
26200,0,1100,"sd","14:28:44",1102100
26200,0,100,"unknown","14:28:09",1101000
26300,100,10000,"bu","14:27:19",1100900
26200,0,200,"bu","14:26:43",1090900
26200,0,400,"bu","14:26:24",1090700
26200,0,2000,"bu","14:25:11",1090300
26200,0,300,"bu","14:24:40",1088300
26100,-100,300,"sd","14:23:32",1088000
26100,-100,3100,"sd","14:23:04",1087700
26200,0,2100,"bu","14:21:47",1084600
26200,0,400,"bu","14:18:07",1082500
26200,0,500,"sd","14:18:05",1082100
26200,0,100,"sd","14:18:00",1081600
26200,0,400,"sd","14:17:54",1081500
26200,0,5000,"sd","14:17:51",1081100
26200,0,7400,"sd","14:17:36",1076100
26200,0,900,"sd","14:17:32",1068700
26200,0,100,"sd","14:17:24",1067800
26200,0,10000,"sd","14:17:03",1067700
26300,100,100,"bu","14:16:55",1057700
26200,0,100,"sd","14:16:33",1057600
26300,100,300,"bu","14:15:11",1057500
26300,100,7300,"bu","14:14:30",1057200
26300,100,500,"sd","14:14:05",1049900
26300,100,1000,"sd","14:13:59",1049400
26300,100,5000,"sd","14:13:58",1048400
26300,100,100,"sd","14:13:43",1043400
26300,100,2000,"sd","14:12:59",1043300
26300,100,100,"sd","14:12:51",1041300
26300,100,100,"sd","14:12:24",1041200
26400,200,300,"bu","14:12:19",1041100
26400,200,2000,"bu","14:12:05",1040800
26300,100,100,"sd","14:12:03",1038800
26300,100,500,"bu","14:11:16",1038700
26300,100,5000,"bu","14:11:10",1038200
26300,100,500,"bu","14:11:03",1033200
26300,100,400,"bu","14:10:25",1032700
26300,100,5000,"bu","14:10:18",1032300
26200,0,11900,"bu","14:10:04",1027300
26200,0,2000,"bu","14:10:03",1015400
26200,0,1900,"bu","14:09:40",1013400
26200,0,100,"bu","14:09:35",1011500
26100,-100,900,"sd","14:09:31",1011400
26200,0,1000,"bu","14:09:24",1010500
26200,0,100,"bu","14:08:51",1009500
26100,-100,200,"sd","14:08:00",1009400
26100,-100,1400,"sd","14:07:44",1009200
26100,-100,1800,"sd","14:05:48",1007800
26100,-100,100,"sd","14:04:58",1006000
26100,-100,1500,"bu","14:03:49",1005900
26100,-100,200,"bu","14:03:41",1004400
26100,-100,1900,"bu","14:03:16",1004200
26100,-100,100,"sd","14:03:07",1002300
26100,-100,200,"unknown","14:02:39",1002200
26100,-100,800,"bu","14:01:21",1002000
26100,-100,300,"sd","14:00:27",1001200
26100,-100,300,"bu","13:59:21",1000900
26100,-100,800,"sd","13:57:53",1000600
26100,-100,1000,"sd","13:57:33",999800
26100,-100,200,"sd","13:57:09",998800
26100,-100,500,"sd","13:56:44",998600
26100,-100,100,"sd","13:56:21",998100
26200,0,2100,"bu","13:56:00",998000
26200,0,2000,"sd","13:55:59",995900
26200,0,500,"sd","13:55:49",993900
26200,0,500,"sd","13:55:34",993400
26300,100,1000,"bu","13:54:43",992900
26300,100,2000,"bu","13:53:11",991900
26300,100,2000,"bu","13:52:51",989900
26300,100,100,"bu","13:52:26",987900
26300,100,200,"bu","13:52:11",987800
26300,100,1000,"bu","13:51:53",987600
26200,0,1600,"sd","13:51:34",986600
26200,0,5000,"bu","13:51:26",985000
26200,0,200,"bu","13:51:24",980000
26200,0,1500,"bu","13:51:20",979800
26200,0,200,"bu","13:51:17",978300
26100,-100,900,"sd","13:50:55",978100
26100,-100,100,"bu","13:50:35",977200
26100,-100,2000,"bu","13:50:30",977100
26100,-100,500,"bu","13:50:29",975100
26000,-200,200,"sd","13:49:49",974600
26000,-200,400,"sd","13:49:18",974400
26000,-200,2900,"sd","13:48:09",974000
26100,-100,1200,"bu","13:47:46",971100
26000,-200,1700,"sd","13:47:43",969900
26000,-200,2000,"sd","13:47:32",968200
26000,-200,200,"sd","13:47:14",966200
26000,-200,2000,"sd","13:46:57",966000
26000,-200,400,"sd","13:46:50",964000
26000,-200,500,"sd","13:45:28",963600
26000,-200,1200,"sd","13:44:50",963100
26000,-200,2000,"bu","13:44:35",961900
26000,-200,2000,"bu","13:44:31",959900
25900,-300,2000,"sd","13:44:29",957900
25900,-300,3000,"sd","13:43:36",955900
26000,-200,3000,"bu","13:43:03",952900
26000,-200,1400,"sd","13:42:50",949900
26000,-200,12800,"sd","13:42:43",948500
26100,-100,600,"bu","13:39:02",935700
26100,-100,200,"sd","13:38:13",935100
26100,-100,400,"sd","13:38:07",934900
26100,-100,300,"bu","13:37:10",934500
26100,-100,1000,"bu","13:36:20",934200
26100,-100,200,"bu","13:36:00",933200
26100,-100,500,"bu","13:35:39",933000
26000,-200,3200,"bu","13:33:59",932500
26000,-200,300,"bu","13:33:29",929300
26000,-200,500,"bu","13:33:22",929000
26000,-200,300,"sd","13:33:04",928500
26000,-200,200,"bu","13:32:50",928200
26000,-200,100,"sd","13:32:11",928000
26000,-200,1000,"sd","13:31:58",927900
26000,-200,4000,"sd","13:31:52",926900
26000,-200,200,"sd","13:31:50",922900
26000,-200,500,"sd","13:31:16",922700
26000,-200,2000,"sd","13:31:13",922200
26000,-200,1300,"sd","13:31:10",920200
26000,-200,900,"sd","13:31:07",918900
26000,-200,2500,"sd","13:30:52",918000
26000,-200,200,"sd","13:29:05",915500
26000,-200,200,"sd","13:28:52",915300
26000,-200,1800,"sd","13:28:02",915100
26000,-200,4000,"sd","13:26:46",913300
26000,-200,2200,"sd","13:26:21",909300
26100,-100,2000,"bu","13:25:32",907100
26000,-200,1000,"sd","13:25:28",905100
26100,-100,1000,"bu","13:25:20",904100
26100,-100,500,"bu","13:25:18",903100
26100,-100,900,"bu","13:25:11",902600
26100,-100,100,"bu","13:24:58",901700
26100,-100,1100,"bu","13:23:49",901600
26100,-100,2000,"sd","13:23:43",900500
26100,-100,1000,"sd","13:23:36",898500
26100,-100,100,"sd","13:23:16",897500
26100,-100,5700,"sd","13:22:44",897400
26200,0,300,"sd","13:21:46",891700
26200,0,4000,"sd","13:21:45",891400
26200,0,100,"sd","13:21:43",887400
26200,0,2000,"sd","13:21:26",887300
26200,0,2000,"sd","13:21:25",885300
26200,0,500,"sd","13:21:10",883300
26200,0,2000,"sd","13:20:32",882800
26200,0,1000,"sd","13:20:02",880800
26200,0,1000,"sd","13:20:01",879800
26200,0,1000,"sd","13:19:31",878800
26200,0,1000,"sd","13:19:21",877800
26200,0,1000,"sd","13:18:51",876800
26200,0,4000,"sd","13:18:17",875800
26200,0,1300,"sd","13:17:54",871800
26200,0,100,"bu","13:17:21",870500
26200,0,200,"sd","13:16:59",870400
26200,0,600,"sd","13:16:49",870200
26200,0,2900,"sd","13:16:40",869600
26200,0,600,"sd","13:15:51",866700
26200,0,1000,"sd","13:15:15",866100
26200,0,2600,"bu","13:14:59",865100
26200,0,400,"bu","13:14:45",862500
26200,0,1000,"sd","13:14:35",862100
26200,0,1000,"sd","13:14:15",861100
26300,100,100,"bu","13:13:25",860100
26300,100,100,"sd","13:13:14",860000
26300,100,1000,"sd","13:13:09",859900
26300,100,800,"sd","13:12:57",858900
26300,100,200,"bu","13:12:52",858100
26400,200,5000,"bu","13:12:23",857900
26400,200,5000,"bu","13:11:47",852900
26400,200,10000,"bu","13:11:41",847900
26400,200,10000,"bu","13:11:26",837900
26400,200,200,"bu","13:11:22",827900
26400,200,10000,"bu","13:11:21",827700
26400,200,10000,"bu","13:11:15",817700
26300,100,8000,"bu","13:11:08",807700
26300,100,15000,"bu","13:10:16",799700
26200,0,10000,"bu","13:10:06",784700
26100,-100,500,"sd","13:10:05",774700
26100,-100,9400,"sd","13:10:00",774200
26000,-200,10000,"bu","13:09:53",764800
25900,-300,2900,"sd","13:09:36",754800
26000,-200,300,"bu","13:09:34",751900
26000,-200,200,"bu","13:09:13",751600
25900,-300,300,"sd","13:09:08",751400
25900,-300,700,"sd","13:08:24",751100
25900,-300,1000,"bu","13:08:14",750400
25900,-300,500,"bu","13:08:08",749400
25900,-300,200,"bu","13:08:07",748900
25900,-300,200,"bu","13:08:02",748700
25900,-300,200,"bu","13:08:00",748500
25900,-300,500,"bu","13:07:51",748300
25900,-300,4300,"bu","13:07:38",747800
25900,-300,800,"sd","13:07:32",743500
25900,-300,200,"sd","13:07:29",742700
25900,-300,1000,"sd","13:06:48",742500
25900,-300,1600,"sd","13:06:47",741500
26000,-200,100,"bu","13:06:41",739900
26000,-200,1000,"bu","13:06:39",739800
26000,-200,500,"sd","13:06:06",738800
26000,-200,1000,"sd","13:06:03",738300
26000,-200,400,"sd","13:05:59",737300
26000,-200,1000,"sd","13:05:54",736900
26000,-200,10000,"sd","13:05:52",735900
26000,-200,400,"sd","13:05:47",725900
26000,-200,1000,"sd","13:05:39",725500
26000,-200,1000,"sd","13:05:30",724500
26000,-200,100,"sd","13:05:28",723500
26100,-100,200,"bu","13:05:06",723400
26100,-100,900,"bu","13:04:52",723200
26100,-100,1000,"bu","13:04:29",722300
26000,-200,200,"sd","13:04:26",721300
26000,-200,300,"sd","13:04:23",721100
26000,-200,5000,"sd","13:04:15",720800
26100,-100,100,"sd","13:04:12",715800
26100,-100,100,"sd","13:04:10",715700
26100,-100,200,"unknown","13:04:01",715600
26100,-100,100,"bu","13:03:50",715400
26000,-200,200,"sd","13:03:49",715300
26100,-100,100,"bu","13:03:30",715100
26100,-100,200,"bu","13:03:29",715000
26100,-100,1000,"bu","13:03:26",714800
26100,-100,3000,"bu","13:03:13",713800
26100,-100,500,"bu","13:03:04",710800
26100,-100,100,"bu","13:03:00",710300
26100,-100,1200,"sd","13:02:52",710200
26100,-100,800,"sd","13:02:51",709000
26100,-100,5000,"sd","13:02:27",708200
26200,0,300,"sd","13:01:51",703200
26200,0,100,"sd","13:01:47",702900
26200,0,19900,"bu","13:01:46",702800
26200,0,1000,"sd","13:01:40",682900
26200,0,16000,"sd","13:01:29",681900
26300,100,100,"bu","13:01:10",665900
26200,0,100,"sd","13:00:51",665800
26200,0,500,"sd","13:00:43",665700
26200,0,2000,"sd","13:00:32",665200
26200,0,6400,"sd","13:00:31",663200
26200,0,1700,"sd","13:00:23",656800
26300,100,100,"bu","13:00:10",655100
26300,100,1000,"bu","13:00:07",655000
26200,0,3500,"sd","13:00:03",654000
26300,100,1000,"bu","13:00:02",650500
26300,100,100,"sd","11:29:30",649500
26300,100,100,"sd","11:26:51",649400
26300,100,500,"sd","11:26:13",649300
26300,100,1500,"sd","11:26:00",648800
26300,100,300,"sd","11:24:54",647300
26300,100,5000,"sd","11:24:31",647000
26300,100,100,"sd","11:24:23",642000
26300,100,1000,"sd","11:23:05",641900
26300,100,2000,"sd","11:19:52",640900
26400,200,3100,"sd","11:19:24",638900
26400,200,1900,"sd","11:19:00",635800
26400,200,600,"sd","11:14:12",633900
26400,200,500,"sd","11:13:14",633300
26400,200,2000,"sd","11:10:55",632800
26500,300,300,"bu","11:10:21",630800
26400,200,1500,"sd","11:09:42",630500
26400,200,2500,"sd","11:07:54",629000
26500,300,5000,"bu","11:07:00",626500
26500,300,200,"bu","11:06:21",621500
26500,300,100,"bu","11:04:42",621300
26500,300,9600,"bu","11:03:07",621200
26500,300,6500,"sd","10:56:39",611600
26500,300,500,"sd","10:55:35",605100
26500,300,3000,"sd","10:55:33",604600
26500,300,100,"bu","10:54:40",601600
26400,200,200,"sd","10:53:03",601500
26500,300,500,"bu","10:52:12",601300
26500,300,200,"bu","10:52:09",600800
26500,300,200,"bu","10:51:51",600600
26500,300,100,"bu","10:50:30",600400
26500,300,15000,"bu","10:50:00",600300
26400,200,200,"sd","10:47:47",585300
26500,300,11400,"bu","10:47:26",585100
26400,200,800,"bu","10:44:01",573700
26300,100,3000,"sd","10:43:38",572900
26300,100,100,"sd","10:43:06",569900
26300,100,10000,"sd","10:42:10",569800
26400,200,1000,"sd","10:42:04",559800
26400,200,100,"sd","10:41:18",558800
26400,200,100,"sd","10:40:56",558700
26400,200,7600,"bu","10:40:47",558600
26300,100,3000,"sd","10:40:20",551000
26400,200,10000,"bu","10:38:17",548000
26400,200,100,"bu","10:37:46",538000
26300,100,2000,"sd","10:37:13",537900
26300,100,200,"sd","10:37:01",535900
26300,100,2100,"sd","10:36:52",535700
26300,100,4000,"sd","10:36:19",533600
26300,100,5000,"sd","10:36:13",529600
26300,100,7000,"sd","10:35:58",524600
26300,100,200,"sd","10:35:11",517600
26300,100,500,"sd","10:33:00",517400
26400,200,1000,"bu","10:31:29",516900
26400,200,700,"sd","10:28:03",515900
26400,200,3000,"sd","10:26:39",515200
26400,200,2000,"sd","10:26:27",512200
26400,200,3500,"sd","10:26:22",510200
26400,200,5000,"sd","10:26:02",506700
26400,200,3500,"sd","10:26:00",501700
26400,200,500,"sd","10:25:51",498200
26400,200,1500,"sd","10:23:54",497700
26400,200,1500,"sd","10:22:25",496200
26500,300,6500,"bu","10:21:55",494700
26400,200,800,"sd","10:21:47",488200
26400,200,4000,"sd","10:21:17",487400
26500,300,10000,"bu","10:20:17",483400
26500,300,100,"bu","10:19:56",473400
26400,200,5000,"sd","10:17:34",473300
26500,300,100,"bu","10:17:32",468300
26500,300,10000,"bu","10:17:27",468200
26400,200,400,"sd","10:17:22",458200
26400,200,200,"sd","10:16:55",457800
26400,200,100,"sd","10:15:27",457600
26400,200,100,"sd","10:14:38",457500
26400,200,100,"sd","10:12:53",457400
26500,300,500,"bu","10:12:21",457300
26500,300,500,"bu","10:11:35",456800
26500,300,1100,"bu","10:11:26",456300
26400,200,1300,"sd","10:10:04",455200
26400,200,2000,"sd","10:08:58",453900
26400,200,100,"sd","10:08:14",451900
26500,300,1000,"bu","10:05:44",451800
26500,300,700,"sd","10:05:07",450800
26600,400,1300,"bu","10:05:06",450100
26500,300,500,"sd","10:04:34",448800
26500,300,1500,"bu","10:04:31",448300
26500,300,1000,"bu","10:04:05",446800
26500,300,300,"bu","10:03:09",445800
26500,300,2000,"bu","10:02:44",445500
26500,300,600,"bu","10:02:35",443500
26500,300,200,"sd","10:02:22",442900
26500,300,1000,"bu","10:02:19",442700
26500,300,300,"bu","10:01:56",441700
26500,300,2600,"bu","10:01:45",441400
26400,200,500,"sd","10:01:32",438800
26500,300,200,"bu","10:01:29",438300
26500,300,300,"bu","10:01:17",438100
26500,300,100,"bu","10:00:14",437800
26500,300,100,"bu","09:59:50",437700
