"price","change","match_qtty","side","time","total_vol"
29850,100,1100,"bu","14:45:00",86300
29850,100,100,"bu","14:28:43",85200
29850,100,200,"bu","14:27:20",85100
29850,100,300,"bu","14:27:20",84900
29850,100,500,"bu","14:27:16",84600
29850,100,200,"bu","14:27:14",84100
29850,100,500,"bu","14:25:38",83900
29850,100,200,"bu","14:25:08",83400
29850,100,200,"bu","14:23:37",83200
29850,100,1000,"sd","14:14:44",83000
29850,100,1100,"sd","14:14:44",82000
29850,100,5000,"bu","14:12:44",80900
29850,100,100,"bu","14:12:44",75900
29850,100,300,"bu","14:12:44",75800
29800,50,800,"bu","14:02:07",75500
29800,50,100,"bu","14:02:07",74700
29800,50,100,"bu","14:02:07",74600
29800,50,2500,"bu","14:02:07",74500
29800,50,100,"bu","14:02:07",72000
29800,50,1300,"bu","14:02:07",71900
29800,50,600,"bu","14:02:07",70600
29800,50,400,"bu","14:02:07",70000
29800,50,100,"bu","14:02:07",69600
29800,50,100,"bu","14:00:24",69500
29800,50,600,"bu","13:58:16",69400
29800,50,200,"bu","13:53:38",68800
29750,0,1000,"sd","13:51:22",68600
29750,0,2000,"sd","13:49:56",67600
29750,0,1300,"sd","13:44:30",65600
29750,0,500,"sd","13:39:00",64300
29750,0,800,"sd","13:37:01",63800
29750,0,100,"sd","13:37:01",63000
29800,50,1100,"bu","13:36:18",62900
29800,50,100,"bu","13:36:18",61800
29800,50,900,"bu","13:36:18",61700
29800,50,1400,"sd","13:32:38",60800
29800,50,400,"sd","13:32:38",59400
29800,50,900,"sd","13:32:18",59000
29800,50,100,"bu","13:31:09",58100
29800,50,200,"bu","13:31:09",58000
29800,50,1800,"sd","13:30:11",57800
29800,50,100,"bu","13:30:08",56000
29800,50,100,"bu","13:25:56",55900
29750,0,100,"bu","13:14:44",55800
29750,0,600,"bu","13:14:44",55700
29750,0,400,"bu","13:14:44",55100
29700,-50,100,"sd","13:09:16",54700
29700,-50,100,"sd","13:05:07",54600
29700,-50,900,"sd","13:00:06",54500
29700,-50,300,"sd","13:00:06",53600
29750,0,100,"bu","11:14:37",53300
29700,-50,200,"bu","11:14:13",53200
29700,-50,100,"bu","11:13:52",53000
29700,-50,100,"bu","11:11:02",52900
29650,-100,2200,"sd","11:04:01",52800
29650,-100,300,"sd","11:04:01",50600
29700,-50,500,"sd","11:03:42",50300
29700,-50,100,"sd","11:03:42",49800
29700,-50,500,"sd","11:01:00",49700
29700,-50,100,"sd","10:55:24",49200
29700,-50,200,"sd","10:55:24",49100
29700,-50,100,"sd","10:55:24",48900
29700,-50,100,"sd","10:55:24",48800
29750,0,100,"bu","10:53:50",48700
29750,0,200,"bu","10:52:19",48600
29750,0,200,"bu","10:51:28",48400
29750,0,200,"bu","10:47:07",48200
29750,0,1800,"sd","10:46:55",48000
29750,0,100,"bu","10:45:54",46200
29750,0,600,"bu","10:45:54",46100
29750,0,500,"bu","10:45:54",45500
29750,0,1500,"bu","10:38:03",45000
29700,-50,200,"sd","10:30:59",43500
29700,-50,500,"sd","10:30:59",43300
29700,-50,100,"sd","10:30:59",42800
29850,100,100,"bu","10:28:50",42700
29850,100,100,"sd","10:24:45",42600
29850,100,100,"bu","10:21:03",42500
29900,150,500,"bu","10:19:54",42400
29900,150,1000,"bu","10:19:54",41900
29900,150,100,"bu","10:19:54",40900
29750,0,400,"bu","10:19:54",40800
29750,0,7000,"unknown","10:18:51",40400
29750,0,4000,"sd","10:18:51",33400
29750,0,800,"sd","10:18:51",29400
29750,0,500,"sd","10:18:51",28600
29750,0,100,"sd","10:18:51",28100
29750,0,100,"sd","10:18:51",28000
29750,0,3500,"sd","10:18:51",27900
29750,0,1000,"sd","10:18:51",24400
29750,0,100,"sd","10:18:51",23400
29750,0,100,"sd","10:18:51",23300
29800,50,1000,"sd","10:18:51",23200
29800,50,1000,"sd","10:18:51",22200
29800,50,400,"sd","10:18:51",21200
29900,150,900,"bu","10:15:15",20800
29900,150,100,"bu","10:15:15",19900
29900,150,100,"bu","10:08:46",19800
29800,50,300,"sd","10:06:58",19700
29800,50,300,"sd","10:06:23",19400
29800,50,100,"sd","10:06:23",19100
29800,50,100,"sd","10:06:23",19000
29800,50,100,"sd","10:06:23",18900
29800,50,1400,"sd","10:06:23",18800
29800,50,500,"sd","10:06:01",17400
29800,50,300,"sd","09:54:24",16900
29800,50,800,"sd","09:50:53",16600
29800,50,200,"sd","09:50:53",15800
29800,50,200,"sd","09:50:53",15600
29800,50,800,"sd","09:50:53",15400
29800,50,300,"sd","09:50:48",14600
29800,50,500,"sd","09:50:00",14300
29900,150,100,"bu","09:43:42",13800
29900,150,100,"bu","09:42:59",13700
29800,50,1000,"sd","09:42:50",13600
29800,50,1400,"bu","09:37:25",12600
29800,50,3600,"bu","09:36:36",11200
29800,50,1400,"bu","09:36:36",7600
29800,50,100,"sd","09:33:54",6200
29800,50,2500,"sd","09:33:54",6100
29800,50,100,"bu","09:30:47",3600
29800,50,400,"bu","09:30:47",3500
29800,50,600,"sd","09:29:51",3100
29800,50,2000,"sd","09:29:43",2500
29800,50,400,"sd","09:25:23",500
29800,50,100,"sd","09:25:23",100
