"price","change","match_qtty","side","time","total_vol"
18500,-300,11700,"bu","14:45:00",284000
18500,-300,700,"bu","14:28:42",272300
18500,-300,1900,"sd","14:27:59",271600
18500,-300,2000,"sd","14:26:10",269700
18600,-200,200,"bu","14:16:27",267700
18500,-300,400,"sd","14:15:16",267500
18500,-300,1000,"sd","14:13:56",267100
18600,-200,1000,"bu","14:13:04",266100
18500,-300,1700,"sd","14:08:37",265100
18600,-200,200,"bu","14:05:25",263400
18600,-200,800,"bu","14:04:31",263200
18600,-200,900,"bu","13:59:51",262400
18600,-200,300,"bu","13:52:47",261500
18500,-300,1500,"sd","13:51:10",261200
18500,-300,300,"sd","13:39:39",259700
18500,-300,6600,"bu","13:39:19",259400
18500,-300,6800,"bu","13:39:08",252800
18500,-300,20000,"bu","13:39:00",246000
18500,-300,15500,"bu","13:38:50",226000
18400,-400,6600,"bu","13:38:43",210500
18400,-400,15000,"bu","13:38:40",203900
18400,-400,20000,"bu","13:38:31",188900
18400,-400,8400,"sd","13:38:13",168900
18500,-300,1100,"bu","13:37:57",160500
18500,-300,2500,"sd","13:37:25",159400
18500,-300,200,"sd","13:30:50",156900
18500,-300,300,"sd","13:29:58",156700
18500,-300,800,"unknown","13:24:01",156400
18500,-300,200,"bu","13:23:21",155600
18500,-300,500,"bu","13:21:55",155400
18500,-300,100,"bu","13:17:52",154900
18400,-400,1000,"sd","13:17:30",154800
18400,-400,2000,"sd","13:17:15",153800
18400,-400,1500,"sd","13:17:00",151800
18500,-300,200,"sd","13:09:27",150300
18500,-300,1600,"bu","13:07:10",150100
18500,-300,500,"sd","13:07:07",148500
18500,-300,1000,"sd","13:06:40",148000
18500,-300,1500,"sd","13:06:06",147000
18500,-300,500,"sd","13:05:38",145500
18500,-300,500,"sd","13:04:38",145000
18500,-300,400,"sd","13:04:13",144500
18500,-300,600,"sd","13:01:41",144100
18500,-300,900,"bu","11:20:46",143500
18500,-300,100,"bu","11:14:28",142600
18500,-300,100,"bu","11:11:37",142500
18500,-300,100,"bu","11:10:28",142400
18500,-300,1800,"bu","11:08:47",142300
18500,-300,300,"bu","11:07:00",140500
18500,-300,800,"bu","11:01:37",140200
18500,-300,400,"bu","10:53:55",139400
18500,-300,200,"bu","10:51:17",139000
18500,-300,300,"bu","10:50:32",138800
18500,-300,200,"bu","10:50:29",138500
18500,-300,2000,"bu","10:50:00",138300
18500,-300,3100,"bu","10:49:51",136300
18500,-300,2600,"bu","10:49:46",133200
18500,-300,2300,"bu","10:49:37",130600
18500,-300,7800,"sd","10:49:23",128300
18600,-200,5600,"bu","10:49:16",120500
18600,-200,700,"sd","10:48:53",114900
18600,-200,600,"sd","10:48:50",114200
18500,-300,300,"sd","10:46:27",113600
18500,-300,1000,"unknown","10:29:25",113300
18600,-200,600,"bu","10:29:11",112300
18500,-300,2000,"sd","10:18:46",111700
18500,-300,2000,"sd","10:11:13",109700
18500,-300,3500,"sd","10:07:24",107700
18500,-300,1000,"bu","10:07:18",104200
18500,-300,1000,"bu","10:07:12",103200
18500,-300,300,"bu","10:06:58",102200
18500,-300,500,"bu","10:06:48",101900
18400,-400,800,"sd","10:05:26",101400
18500,-300,100,"bu","10:05:15",100600
18400,-400,500,"sd","10:04:55",100500
18500,-300,100,"bu","10:03:36",100000
18500,-300,1500,"bu","10:03:22",99900
18500,-300,100,"bu","10:02:55",98400
18500,-300,11600,"sd","10:02:27",98300
18600,-200,9200,"sd","10:02:20",86700
18600,-200,300,"sd","09:57:25",77500
18600,-200,300,"sd","09:55:55",77200
18600,-200,1500,"sd","09:50:53",76900
18700,-100,2700,"sd","09:48:51",75400
18700,-100,3200,"sd","09:48:27",72700
18700,-100,500,"sd","09:47:19",69500
18700,-100,200,"sd","09:46:52",69000
18700,-100,1000,"sd","09:46:51",68800
18800,0,300,"bu","09:36:57",67800
18800,0,2000,"bu","09:36:29",67500
18800,0,6900,"bu","09:36:06",65500
18800,0,10300,"bu","09:35:58",58600
18800,0,10000,"bu","09:35:52",48300
18800,0,6500,"bu","09:35:43",38300
18800,0,6000,"bu","09:35:40",31800
18800,0,5000,"bu","09:35:36",25800
18800,0,200,"bu","09:35:27",20800
18800,0,3000,"sd","09:35:16",20600
18800,0,1800,"sd","09:34:54",17600
18700,-100,900,"sd","09:32:36",15800
18700,-100,2000,"sd","09:31:24",14900
18700,-100,100,"sd","09:31:04",12900
18700,-100,400,"sd","09:29:19",12800
18800,0,600,"bu","09:29:10",12400
18800,0,800,"unknown","09:22:00",11800
18800,0,1000,"sd","09:21:54",11000
18800,0,200,"sd","09:18:38",10000
18800,0,1100,"bu","09:17:50",9800
18800,0,2600,"bu","09:17:04",8700
18800,0,1000,"bu","09:14:44",6100
18800,0,400,"bu","09:14:09",5100
18800,0,800,"bu","09:08:37",4700
18800,0,400,"bu","09:01:43",3900
18800,0,100,"bu","09:01:41",3500
18800,0,3300,"bu","09:00:21",3400
18800,0,100,"bu","09:00:08",100
