"price","change","match_qtty","side","time","total_vol"
18850,50,200,"bu","14:45:02",159600
18850,50,600,"bu","14:29:04",159400
18800,0,1400,"sd","14:26:38",158800
18800,0,2900,"bu","14:26:38",157400
18800,0,1200,"sd","14:25:36",154500
18800,0,5900,"sd","14:25:36",153300
18800,0,200,"sd","14:24:03",147400
18850,50,2500,"bu","14:18:37",147200
18800,0,500,"bu","14:17:53",144700
18800,0,1100,"bu","14:17:53",144200
18800,0,900,"bu","14:14:02",143100
18800,0,200,"bu","14:14:02",142200
18800,0,300,"bu","14:14:02",142000
18800,0,200,"bu","14:14:02",141700
18800,0,100,"bu","14:14:02",141500
18800,0,200,"bu","14:14:02",141400
18800,0,1200,"bu","14:14:02",141200
18800,0,1500,"bu","14:07:14",140000
18750,-50,600,"sd","14:06:34",138500
18750,-50,1000,"sd","14:04:27",137900
18800,0,1000,"bu","13:55:19",136900
18750,-50,500,"sd","13:47:51",135900
18750,-50,200,"sd","13:45:52",135400
18750,-50,200,"sd","13:45:43",135200
18750,-50,200,"sd","13:45:41",135000
18750,-50,6900,"bu","13:42:25",134800
18700,-100,200,"sd","13:38:57",127900
18700,-100,100,"sd","13:34:02",127700
18700,-100,300,"sd","13:32:41",127600
18700,-100,100,"sd","13:32:41",127300
18700,-100,100,"sd","13:30:26",127200
18700,-100,1300,"sd","13:22:05",127100
18700,-100,6100,"sd","13:21:25",125800
18750,-50,3900,"sd","13:21:25",119700
18750,-50,1200,"sd","13:20:38",115800
18750,-50,300,"bu","13:19:59",114600
18750,-50,4600,"bu","13:19:59",114300
18750,-50,3500,"bu","13:19:41",109700
18750,-50,700,"bu","13:19:05",106200
18750,-50,1000,"sd","13:19:01",105500
18750,-50,200,"sd","13:19:01",104500
18750,-50,100,"sd","13:11:00",104300
18750,-50,200,"sd","13:09:57",104200
18750,-50,200,"sd","13:09:46",104000
18750,-50,800,"sd","13:08:52",103800
18750,-50,300,"sd","13:07:34",103000
18750,-50,500,"sd","13:04:54",102700
18750,-50,500,"sd","13:03:53",102200
18750,-50,100,"sd","13:03:45",101700
18750,-50,300,"sd","11:24:09",101600
18800,0,1000,"bu","11:14:04",101300
18800,0,100,"bu","11:10:17",100300
18750,-50,1400,"sd","10:54:05",100200
18800,0,2300,"sd","10:51:52",98800
18800,0,2900,"sd","10:51:52",96500
18800,0,3000,"sd","10:46:54",93600
18800,0,1000,"sd","10:38:59",90600
18800,0,3100,"bu","10:37:31",89600
18800,0,4300,"bu","10:37:10",86500
18800,0,1500,"bu","10:36:52",82200
18800,0,1900,"sd","10:36:01",80700
18800,0,200,"sd","10:34:58",78800
18800,0,2900,"bu","10:34:57",78600
18800,0,4300,"bu","10:34:26",75700
18800,0,3600,"bu","10:34:07",71400
18800,0,200,"bu","10:34:07",67800
18750,-50,400,"bu","10:32:04",67600
18750,-50,2000,"bu","10:31:35",67200
18750,-50,4300,"bu","10:31:25",65200
18700,-100,500,"sd","10:31:19",60900
18750,-50,3700,"bu","10:31:04",60400
18750,-50,400,"bu","10:30:52",56700
18750,-50,2200,"bu","10:30:52",56300
18750,-50,100,"bu","10:26:38",54100
18750,-50,300,"sd","10:25:58",54000
18750,-50,5400,"sd","10:25:58",53700
18800,0,2000,"bu","10:16:32",48300
18750,-50,100,"sd","10:16:10",46300
18750,-50,300,"sd","10:15:50",46200
18750,-50,500,"sd","10:15:23",45900
18800,0,500,"sd","10:12:31",45400
18800,0,1000,"sd","10:12:31",44900
18800,0,3000,"sd","10:12:31",43900
18800,0,1300,"sd","10:12:31",40900
18800,0,2300,"sd","10:12:21",39600
18850,50,3600,"sd","09:54:29",37300
18850,50,100,"sd","09:54:05",33700
18850,50,100,"sd","09:53:54",33600
18850,50,800,"sd","09:52:38",33500
18900,100,100,"bu","09:52:32",32700
18850,50,400,"sd","09:52:32",32600
18850,50,100,"sd","09:48:56",32200
18850,50,500,"sd","09:47:31",32100
18850,50,500,"sd","09:47:26",31600
18850,50,400,"sd","09:47:17",31100
18850,50,200,"sd","09:46:12",30700
18850,50,200,"sd","09:46:03",30500
18850,50,300,"sd","09:45:04",30300
18900,100,1000,"sd","09:43:28",30000
18900,100,4000,"sd","09:43:28",29000
18900,100,300,"sd","09:43:11",25000
18950,150,2000,"bu","09:33:38",24700
18900,100,2300,"bu","09:33:38",22700
18900,100,2600,"bu","09:32:03",20400
18850,50,2400,"bu","09:32:03",17800
18800,0,900,"sd","09:27:49",15400
18850,50,100,"bu","09:27:34",14500
18850,50,2500,"sd","09:25:58",14400
18850,50,4100,"sd","09:25:50",11900
18850,50,3400,"bu","09:24:00",7800
18800,0,500,"sd","09:21:48",4400
18800,0,500,"sd","09:18:23",3900
18850,50,100,"bu","09:15:24",3400
18850,50,900,"bu","09:15:24",3300
18850,50,2400,"bu","09:15:01",2400
