"price","change","match_qtty","side","time","total_vol"
30500,0,100,"bu","14:20:34",30300
30100,-400,100,"unknown","14:18:50",30200
30100,-400,2000,"bu","14:14:43",30100
30200,-300,200,"bu","14:01:59",28100
30200,-300,1500,"bu","14:00:16",27900
30100,-400,7000,"sd","13:47:31",26400
30400,-100,600,"unknown","13:43:39",19400
30500,0,600,"bu","13:42:26",18800
30500,0,100,"bu","13:30:58",18200
30300,-200,100,"bu","11:27:50",18100
30200,-300,3000,"sd","11:27:41",18000
30300,-200,500,"bu","11:26:29",15000
30300,-200,100,"bu","11:23:17",14500
30300,-200,500,"bu","11:21:51",14400
30300,-200,800,"bu","11:06:40",13900
30300,-200,2200,"unknown","10:45:15",13100
30300,-200,2400,"sd","10:17:52",10900
30300,-200,200,"sd","10:08:59",8500
30400,-100,500,"unknown","10:07:11",8300
30400,-100,1500,"unknown","09:59:39",7800
30700,200,100,"bu","09:50:40",6300
30400,-100,400,"unknown","09:48:21",6200
30400,-100,100,"bu","09:38:54",5800
30400,-100,300,"sd","09:32:55",5700
30800,300,500,"bu","09:30:01",5400
30800,300,700,"bu","09:29:33",4900
30300,-200,3000,"sd","09:29:17",4200
30500,0,100,"unknown","09:26:14",1200
30500,0,1100,"sd","09:10:08",1100
