"price","change","match_qtty","side","time","total_vol"
10500,-150,15800,"unknown","14:45:01",307200
10600,-50,1000,"bu","14:29:38",291400
10600,-50,500,"sd","14:26:37",290400
10600,-50,400,"bu","14:26:07",289900
10600,-50,300,"bu","14:26:07",289500
10600,-50,300,"bu","14:26:07",289200
10600,-50,200,"bu","14:26:07",288900
10600,-50,1000,"bu","14:25:41",288700
10600,-50,2000,"bu","14:25:41",287700
10600,-50,1200,"bu","14:23:59",285700
10600,-50,400,"sd","14:22:07",284500
10600,-50,3400,"sd","14:22:07",284100
10600,-50,200,"sd","14:20:01",280700
10600,-50,300,"bu","14:17:58",280500
10600,-50,1100,"bu","14:17:58",280200
10600,-50,900,"sd","14:16:01",279100
10600,-50,100,"sd","14:15:00",278200
10600,-50,1900,"sd","14:15:00",278100
10600,-50,2000,"sd","14:12:33",276200
10600,-50,300,"bu","14:11:19",274200
10600,-50,800,"bu","14:11:19",273900
10600,-50,1200,"bu","14:10:01",273100
10600,-50,800,"bu","14:10:01",271900
10550,-100,2000,"bu","14:09:28",271100
10550,-100,1000,"bu","14:09:28",269100
10550,-100,100,"bu","14:09:28",268100
10550,-100,700,"bu","14:09:28",268000
10500,-150,1000,"bu","14:04:18",267300
10500,-150,200,"sd","14:03:30",266300
10500,-150,800,"sd","14:03:14",266100
10500,-150,200,"sd","14:03:14",265300
10550,-100,100,"bu","14:02:10",265100
10550,-100,100,"sd","13:59:38",265000
10550,-100,1900,"sd","13:58:35",264900
10550,-100,1100,"sd","13:58:35",263000
10550,-100,2000,"bu","13:54:45",261900
10550,-100,1900,"bu","13:54:45",259900
10550,-100,1100,"bu","13:54:26",258000
10550,-100,600,"bu","13:54:03",256900
10550,-100,1400,"bu","13:53:50",256300
10550,-100,300,"bu","13:53:50",254900
10500,-150,900,"sd","13:53:37",254600
10500,-150,100,"sd","13:53:37",253700
10500,-150,500,"sd","13:53:37",253600
10500,-150,1200,"bu","13:52:48",253100
10500,-150,300,"bu","13:52:20",251900
10500,-150,2000,"bu","13:49:20",251600
10500,-150,2400,"bu","13:49:20",249600
10500,-150,1900,"bu","13:49:09",247200
