"price","change","match_qtty","side","time","total_vol"
10800,-400,23500,"sd","14:45:01",223700
10900,-300,500,"bu","14:26:20",200200
10800,-400,500,"sd","14:25:43",199700
10900,-300,5000,"bu","14:25:42",199200
10800,-400,100,"sd","14:25:39",194200
10900,-300,1000,"bu","14:25:38",194100
10900,-300,100,"bu","14:25:28",193100
10800,-400,400,"sd","14:15:54",193000
10900,-300,4500,"bu","14:15:52",192600
10900,-300,200,"bu","14:14:38",188100
10900,-300,200,"bu","14:13:20",187900
10900,-300,400,"bu","14:12:01",187700
10900,-300,900,"bu","14:11:26",187300
10900,-300,100,"sd","14:11:21",186400
10800,-400,500,"sd","14:11:16",186300
10900,-300,5000,"bu","14:11:14",185800
10800,-400,600,"sd","14:11:11",180800
10900,-300,6000,"bu","14:11:09",180200
10900,-300,800,"bu","14:11:04",174200
10800,-400,500,"sd","14:10:39",173400
10900,-300,5000,"bu","14:10:37",172900
10800,-400,100,"sd","14:10:23",167900
10900,-300,1100,"sd","14:10:21",167800
10900,-300,100,"bu","14:08:50",166700
10800,-400,100,"sd","14:08:25",166600
10800,-400,1400,"sd","14:08:23",166500
10900,-300,14000,"bu","14:08:21",165100
10800,-400,100,"sd","14:08:00",151100
10900,-300,1000,"bu","14:07:58",151000
10800,-400,100,"sd","14:07:18",150000
10800,-400,1000,"sd","14:07:16",149900
10800,-400,10000,"sd","14:07:14",148900
10800,-400,200,"sd","14:06:50",138900
10900,-300,2000,"bu","14:06:48",138700
10900,-300,300,"bu","14:05:54",136700
10800,-400,100,"sd","14:03:37",136400
10900,-300,1000,"bu","14:03:35",136300
10800,-400,100,"sd","14:01:55",135300
10900,-300,1600,"bu","14:01:53",135200
10900,-300,100,"sd","14:01:48",133600
11000,-200,1100,"bu","14:01:47",133500
10900,-300,100,"unknown","13:58:53",132400
10900,-300,100,"bu","13:58:19",132300
10800,-400,100,"sd","13:55:32",132200
10900,-300,1000,"bu","13:55:31",132100
10800,-400,100,"sd","13:55:24",131100
10800,-400,1000,"sd","13:55:23",131000
10900,-300,10000,"bu","13:55:22",130000
10900,-300,800,"bu","13:54:04",120000
10800,-400,600,"sd","13:53:48",119200
10900,-300,6000,"sd","13:53:46",118600
10900,-300,900,"sd","13:52:07",112600
10800,-400,700,"sd","13:52:04",111700
10900,-300,7000,"bu","13:52:03",111000
10900,-300,200,"bu","13:51:54",104000
10800,-400,100,"sd","13:51:40",103800
