"price","change","match_qtty","side","time","total_vol"
9200,0,100,"bu","14:45:01",11900
9200,0,600,"bu","13:38:53",11800
9200,0,300,"bu","13:38:53",11200
9200,0,300,"bu","13:38:53",10900
9200,0,100,"bu","13:38:53",10600
9200,0,500,"bu","13:38:53",10500
9200,0,100,"bu","13:38:53",10000
9200,0,100,"bu","13:38:53",9900
9200,0,5900,"bu","13:38:53",9800
9180,-20,2000,"bu","13:38:53",3800
9190,-10,100,"bu","13:38:53",3900
9150,-50,500,"sd","13:22:25",1800
9150,-50,100,"sd","13:08:22",1300
9150,-50,100,"sd","13:07:23",1200
9120,-80,700,"sd","10:08:23",1100
9190,-10,200,"bu","09:51:25",400
9200,0,200,"bu","09:15:01",200
