"price","change","match_qtty","side","time","total_vol"
65000,500,4600,"unknown","14:45:02",62400
64800,300,700,"bu","14:15:44",57800
64800,300,400,"bu","14:15:33",57100
64900,400,700,"bu","14:13:42",56700
64700,200,1000,"bu","14:10:59",56000
64700,200,600,"bu","14:10:48",55000
64600,100,400,"bu","14:10:31",54400
64600,100,700,"bu","14:10:24",54000
64600,100,900,"bu","14:08:45",53300
64400,-100,600,"sd","14:08:32",52400
64300,-200,700,"sd","14:04:39",51800
64300,-200,1200,"sd","14:04:24",51100
64400,-100,1100,"unknown","13:58:06",49900
64400,-100,900,"sd","13:57:51",48800
64400,-100,500,"bu","13:57:37",47900
64400,-100,100,"sd","13:57:36",47400
64400,-100,500,"sd","13:48:47",47300
64400,-100,900,"sd","13:48:28",46800
64400,-100,700,"sd","13:48:14",45900
64400,-100,500,"sd","13:47:29",45200
64400,-100,900,"sd","13:47:01",44700
64400,-100,600,"sd","13:46:47",43800
64300,-200,1000,"sd","13:42:50",43200
64300,-200,800,"sd","13:40:56",42200
64400,-100,900,"sd","13:40:38",41400
64400,-100,900,"sd","13:40:23",40500
64400,-100,700,"sd","13:40:10",39600
64200,-300,600,"sd","13:39:18",38900
64200,-300,800,"sd","13:39:03",38300
64300,-200,900,"sd","13:31:34",37500
64300,-200,500,"sd","13:31:18",36600
64200,-300,1100,"sd","13:31:01",36100
64300,-200,900,"sd","13:30:44",35000
64300,-200,700,"sd","13:30:27",34100
64300,-200,700,"sd","13:15:46",33400
64300,-200,1200,"sd","13:15:21",32700
64400,-100,900,"sd","13:15:04",31500
64400,-100,700,"sd","13:14:49",30600
64400,-100,800,"sd","11:27:24",29900
64400,-100,900,"sd","11:27:03",29100
64400,-100,600,"sd","11:26:46",28200
64300,-200,1000,"sd","11:03:40",27600
64400,-100,900,"sd","11:03:19",26600
64400,-100,700,"sd","11:03:07",25700
64300,-200,500,"sd","10:57:27",25000
64300,-200,800,"sd","10:57:03",24500
64300,-200,1100,"sd","10:56:49",23700
64400,-100,900,"sd","10:56:34",22600
64400,-100,700,"sd","10:56:21",21700
64300,-200,100,"sd","10:42:46",21000
64300,-200,1200,"sd","10:32:21",20900
64300,-200,1100,"sd","10:32:05",19700
64400,-100,900,"sd","10:31:42",18600
64400,-100,800,"sd","10:31:28",17700
64500,0,300,"bu","09:55:05",16900
64400,-100,900,"sd","09:55:01",16600
64500,0,700,"bu","09:54:53",15700
64400,-100,700,"sd","09:54:44",15000
64500,0,1000,"bu","09:54:42",14300
64400,-100,900,"sd","09:52:44",13300
64400,-100,800,"sd","09:48:54",12400
64300,-200,1100,"sd","09:48:21",11600
64400,-100,900,"sd","09:47:58",10500
64400,-100,600,"sd","09:47:43",9600
64400,-100,400,"sd","09:46:53",9000
64400,-100,900,"sd","09:46:35",8600
64400,-100,700,"sd","09:46:23",7700
64500,0,1000,"bu","09:33:49",7000
64500,0,800,"bu","09:33:35",6000
64500,0,300,"sd","09:28:34",5200
64600,100,1500,"bu","09:27:19",4900
64700,200,1000,"bu","09:25:08",3400
64600,100,200,"unknown","09:25:07",2400
64700,200,500,"bu","09:24:55",2200
64600,100,800,"sd","09:18:02",1700
64500,0,500,"sd","09:17:46",900
64400,-100,400,"sd","09:17:23",400
