"price","change","match_qtty","side","time","total_vol"
33200,-150,80400,"unknown","14:45:00",1631300
33200,-150,3300,"bu","14:29:51",1550900
33250,-100,100,"sd","14:29:48",1547600
33250,-100,1500,"sd","14:29:48",1547500
33250,-100,100,"sd","14:29:48",1546000
33300,-50,200,"bu","14:29:40",1545900
33300,-50,100,"bu","14:29:40",1545700
33250,-100,100,"sd","14:29:36",1545600
33250,-100,200,"sd","14:29:36",1545500
33250,-100,500,"sd","14:29:36",1545300
33250,-100,300,"bu","14:29:33",1544800
33250,-100,200,"bu","14:29:24",1544500
33200,-150,100,"bu","14:29:24",1544300
33200,-150,300,"sd","14:29:23",1544200
33200,-150,500,"sd","14:29:23",1543900
33200,-150,100,"sd","14:29:23",1543400
33200,-150,500,"sd","14:29:23",1543300
33200,-150,1000,"sd","14:29:23",1542800
33200,-150,100,"sd","14:29:23",1541800
33200,-150,500,"sd","14:29:23",1541700
33200,-150,200,"sd","14:29:23",1541200
33200,-150,1000,"sd","14:29:23",1541000
33200,-150,100,"sd","14:29:23",1540000
33200,-150,500,"sd","14:29:23",1539900
33200,-150,100,"sd","14:29:23",1539400
33250,-100,1000,"bu","14:29:22",1539300
33200,-150,900,"sd","14:29:20",1538300
33200,-150,3000,"sd","14:29:20",1537400
33200,-150,100,"sd","14:29:20",1534400
33250,-100,500,"bu","14:29:19",1534300
33200,-150,300,"sd","14:29:17",1533800
33200,-150,100,"sd","14:29:13",1533500
33200,-150,400,"sd","14:29:13",1533400
33200,-150,100,"sd","14:29:02",1533000
33200,-150,100,"sd","14:29:02",1532900
33200,-150,5000,"sd","14:29:02",1532800
33200,-150,100,"sd","14:29:02",1527800
33200,-150,200,"sd","14:29:02",1527700
33200,-150,1000,"sd","14:29:02",1527500
33200,-150,500,"sd","14:29:02",1526500
33200,-150,500,"sd","14:29:02",1526000
33200,-150,2500,"sd","14:29:02",1525500
33250,-100,1000,"sd","14:28:55",1523000
33250,-100,2000,"sd","14:28:55",1522000
33250,-100,500,"sd","14:28:54",1520000
33250,-100,4500,"sd","14:28:54",1519500
33250,-100,500,"sd","14:28:46",1515000
33250,-100,100,"sd","14:28:46",1514500
33250,-100,800,"sd","14:28:46",1514400
33250,-100,100,"sd","14:28:31",1513600
33250,-100,100,"sd","14:28:20",1513500
33250,-100,1000,"sd","14:28:20",1513400
33300,-50,100,"sd","14:27:58",1512400
33300,-50,1000,"sd","14:27:58",1512300
33300,-50,1000,"sd","14:27:58",1511300
33300,-50,3000,"sd","14:27:58",1510300
33300,-50,1000,"sd","14:27:58",1507300
33300,-50,4000,"sd","14:27:47",1506300
33300,-50,700,"sd","14:27:47",1502300
33300,-50,100,"sd","14:27:34",1501600
33300,-50,2000,"sd","14:27:34",1501500
33300,-50,900,"sd","14:27:34",1499500
33300,-50,100,"sd","14:27:33",1498600
33300,-50,100,"bu","14:27:13",1498500
33300,-50,500,"bu","14:27:07",1498400
33300,-50,700,"bu","14:27:05",1497900
33300,-50,300,"bu","14:27:05",1497200
33300,-50,1000,"bu","14:27:03",1496900
33300,-50,700,"bu","14:26:58",1495900
33300,-50,500,"bu","14:26:58",1495200
33300,-50,2800,"bu","14:26:58",1494700
33300,-50,100,"bu","14:26:27",1491900
33300,-50,900,"bu","14:26:27",1491800
33300,-50,100,"bu","14:26:22",1490900
33300,-50,400,"bu","14:26:22",1490800
33300,-50,500,"bu","14:26:22",1490400
33300,-50,100,"bu","14:26:20",1489900
33300,-50,100,"bu","14:26:10",1489800
33300,-50,100,"bu","14:26:03",1489700
33300,-50,200,"bu","14:26:02",1489600
33300,-50,800,"bu","14:26:02",1489400
33300,-50,500,"bu","14:25:57",1488600
33300,-50,2000,"bu","14:25:56",1488100
33300,-50,1000,"bu","14:25:56",1486100
33300,-50,1000,"bu","14:25:45",1485100
33300,-50,800,"bu","14:25:38",1484100
33300,-50,800,"bu","14:25:31",1483300
33250,-100,1000,"sd","14:25:20",1482500
33250,-100,100,"sd","14:25:16",1481500
33300,-50,200,"bu","14:25:14",1481400
33250,-100,700,"sd","14:25:01",1481200
33250,-100,1200,"sd","14:24:58",1480500
33250,-100,300,"sd","14:24:27",1479300
33250,-100,8400,"bu","14:24:18",1479000
33250,-100,500,"bu","14:24:10",1470600
33250,-100,1000,"bu","14:24:07",1470100
33250,-100,5000,"bu","14:24:04",1469100
33200,-150,100,"sd","14:23:23",1464100
33200,-150,1900,"sd","14:23:23",1464000
33250,-100,2000,"bu","14:23:06",1462100
33200,-150,400,"sd","14:22:14",1460100
33200,-150,200,"sd","14:22:10",1459700
33200,-150,200,"sd","14:22:03",1459500
33250,-100,100,"bu","14:21:33",1459300
33250,-100,3000,"bu","14:21:22",1459200
33200,-150,200,"sd","14:21:08",1456200
33200,-150,1000,"sd","14:21:01",1456000
33200,-150,1100,"sd","14:20:51",1455000
33200,-150,100,"sd","14:20:51",1453900
33200,-150,800,"sd","14:20:51",1453800
33200,-150,700,"sd","14:20:38",1453000
33200,-150,2000,"bu","14:20:22",1452300
33200,-150,1000,"bu","14:19:53",1450300
33150,-200,700,"sd","14:19:37",1449300
33150,-200,500,"sd","14:19:37",1448600
33150,-200,500,"sd","14:19:31",1448100
33200,-150,600,"bu","14:19:28",1447600
33200,-150,1400,"bu","14:19:28",1447000
33200,-150,100,"sd","14:19:15",1445600
33200,-150,900,"sd","14:19:15",1445500
33200,-150,100,"sd","14:19:15",1444600
33200,-150,2900,"sd","14:19:00",1444500
33200,-150,600,"sd","14:19:00",1441600
33200,-150,100,"sd","14:19:00",1441000
33200,-150,500,"sd","14:19:00",1440900
33200,-150,200,"sd","14:19:00",1440400
33200,-150,300,"sd","14:19:00",1440200
33200,-150,400,"sd","14:19:00",1439900
33200,-150,1700,"sd","14:18:57",1439500
33200,-150,100,"sd","14:18:57",1437800
33200,-150,500,"sd","14:18:57",1437700
33200,-150,2100,"sd","14:18:57",1437200
33200,-150,7900,"sd","14:18:37",1435100
33200,-150,500,"sd","14:18:37",1427200
33250,-100,500,"sd","14:18:37",1426700
33250,-100,1000,"sd","14:18:37",1426200
33250,-100,2000,"sd","14:18:31",1425200
33250,-100,100,"sd","14:18:31",1423200
33250,-100,1500,"sd","14:18:31",1423100
33250,-100,2000,"sd","14:18:31",1421600
33250,-100,600,"sd","14:18:11",1419600
33300,-50,500,"bu","14:18:06",1419000
33300,-50,1000,"bu","14:18:05",1418500
33300,-50,200,"sd","14:17:57",1417500
33300,-50,10000,"sd","14:17:57",1417300
33300,-50,1000,"sd","14:17:57",1407300
33300,-50,200,"sd","14:17:57",1406300
33300,-50,100,"sd","14:17:57",1406100
33300,-50,200,"sd","14:17:51",1406000
33300,-50,100,"sd","14:17:51",1405800
33300,-50,100,"sd","14:17:51",1405700
33300,-50,100,"sd","14:17:51",1405600
33300,-50,400,"sd","14:17:45",1405500
33300,-50,1000,"sd","14:17:45",1405100
33300,-50,3000,"sd","14:17:45",1404100
33300,-50,600,"sd","14:17:45",1401100
33300,-50,4000,"sd","14:17:39",1400500
33350,0,100,"bu","14:17:35",1396500
33350,0,1400,"bu","14:17:35",1396400
33350,0,100,"bu","14:16:28",1395000
33350,0,500,"bu","14:15:49",1394900
33350,0,400,"bu","14:15:49",1394400
33350,0,100,"bu","14:15:49",1394000
33350,0,100,"bu","14:15:36",1393900
33350,0,500,"bu","14:15:36",1393800
33350,0,200,"bu","14:15:36",1393300
33350,0,800,"bu","14:15:36",1393100
33350,0,100,"bu","14:15:36",1392300
33350,0,4000,"bu","14:15:36",1392200
33350,0,500,"bu","14:15:36",1388200
33350,0,200,"bu","14:15:36",1387700
33350,0,1000,"bu","14:15:36",1387500
33350,0,2000,"sd","14:15:36",1386500
33350,0,200,"sd","14:15:36",1384500
33350,0,200,"sd","14:15:36",1384300
33350,0,1000,"sd","14:15:36",1384100
33350,0,600,"sd","14:15:36",1383100
33350,0,100,"sd","14:15:36",1382500
33350,0,500,"sd","14:15:36",1382400
33350,0,100,"sd","14:15:36",1381900
33350,0,500,"sd","14:15:36",1381800
33350,0,500,"sd","14:15:16",1381300
33350,0,500,"sd","14:15:16",1380800
33350,0,200,"sd","14:15:11",1380300
33400,50,500,"bu","14:14:50",1380100
33400,50,200,"bu","14:14:46",1379600
33400,50,600,"bu","14:14:26",1379400
33400,50,1000,"bu","14:14:17",1378800
33350,0,300,"sd","14:14:14",1377800
33400,50,100,"bu","14:14:09",1377500
33400,50,200,"bu","14:14:09",1377400
33400,50,200,"bu","14:14:09",1377200
33400,50,900,"bu","14:14:09",1377000
33400,50,5600,"bu","14:14:09",1376100
33400,50,1400,"bu","14:14:06",1370500
33400,50,2000,"bu","14:14:06",1369100
33400,50,400,"bu","14:14:06",1367100
33400,50,600,"bu","14:14:03",1366700
33400,50,1600,"bu","14:13:57",1366100
33400,50,200,"bu","14:13:48",1364500
33400,50,100,"bu","14:13:48",1364300
33400,50,2000,"bu","14:13:48",1364200
33400,50,2200,"bu","14:13:48",1362200
33400,50,1000,"bu","14:13:39",1360000
33400,50,1000,"bu","14:13:34",1359000
33400,50,4300,"bu","14:13:33",1358000
33400,50,1000,"bu","14:13:04",1353700
33400,50,400,"bu","14:12:58",1352700
33400,50,100,"bu","14:12:53",1352300
33400,50,4900,"bu","14:12:53",1352200
33400,50,100,"bu","14:12:45",1347300
33400,50,4900,"bu","14:12:45",1347200
33400,50,1000,"bu","14:12:33",1342300
33400,50,500,"bu","14:12:30",1341300
33400,50,600,"sd","14:12:22",1340800
33400,50,100,"sd","14:12:22",1340200
33400,50,200,"sd","14:12:22",1340100
33400,50,2000,"sd","14:12:22",1339900
33400,50,300,"sd","14:12:22",1337900
33400,50,400,"sd","14:12:22",1337600
33400,50,600,"sd","14:12:21",1337200
33400,50,100,"sd","14:12:21",1336600
33400,50,1600,"sd","14:12:21",1336500
33400,50,2000,"sd","14:12:21",1334900
33400,50,1000,"sd","14:12:21",1332900
33400,50,300,"sd","14:12:21",1331900
33400,50,100,"sd","14:12:21",1331600
33400,50,100,"sd","14:12:21",1331500
33400,50,1200,"sd","14:12:21",1331400
33450,100,200,"bu","14:12:19",1330200
33450,100,1800,"bu","14:12:19",1330000
33400,50,5800,"sd","14:12:13",1328200
33400,50,4200,"sd","14:12:13",1322400
33450,100,1000,"bu","14:12:10",1318200
33450,100,1000,"bu","14:11:49",1317200
33450,100,400,"bu","14:11:49",1316200
33450,100,500,"bu","14:11:49",1315800
33450,100,500,"bu","14:11:30",1315300
33400,50,700,"bu","14:11:24",1314800
33400,50,200,"bu","14:11:23",1314100
33400,50,1000,"bu","14:11:22",1313900
33400,50,100,"bu","14:11:20",1312900
33400,50,100,"bu","14:11:20",1312800
33400,50,100,"bu","14:11:20",1312700
33400,50,200,"bu","14:11:20",1312600
33400,50,200,"bu","14:11:20",1312400
33400,50,100,"bu","14:11:20",1312200
33400,50,200,"bu","14:11:20",1312100
33400,50,4800,"bu","14:11:17",1311900
33400,50,500,"bu","14:11:17",1307100
33400,50,100,"bu","14:11:17",1306600
33400,50,2000,"bu","14:11:17",1306500
33400,50,500,"bu","14:11:17",1304500
33400,50,4000,"bu","14:11:17",1304000
33400,50,500,"bu","14:11:17",1300000
33400,50,500,"bu","14:11:17",1299500
33400,50,300,"bu","14:11:17",1299000
33400,50,2000,"bu","14:11:17",1298700
