"price","change","match_qtty","side","time","total_vol"
30850,-100,106500,"unknown","14:45:01",1614200
30800,-150,2600,"sd","14:29:40",1507700
30800,-150,100,"sd","14:29:14",1505100
30800,-150,500,"sd","14:29:14",1505000
30800,-150,1000,"sd","14:29:14",1504500
30800,-150,800,"sd","14:29:14",1503500
30850,-100,9400,"bu","14:28:32",1502700
30800,-150,600,"bu","14:28:32",1493300
30800,-150,1300,"bu","14:28:32",1492700
30800,-150,1500,"bu","14:28:10",1491400
30750,-200,300,"sd","14:28:03",1489900
30800,-150,5000,"bu","14:27:46",1489600
30750,-200,700,"sd","14:27:39",1484600
30750,-200,300,"sd","14:27:39",1483900
30800,-150,1000,"bu","14:27:37",1483600
30750,-200,300,"sd","14:26:46",1482600
30800,-150,100,"bu","14:26:27",1482300
30800,-150,500,"sd","14:26:24",1482200
30800,-150,5000,"sd","14:26:24",1481700
30800,-150,100,"sd","14:26:24",1476700
30800,-150,100,"sd","14:26:24",1476600
30800,-150,400,"sd","14:26:24",1476500
30850,-100,1100,"bu","14:25:42",1476100
30850,-100,3900,"bu","14:25:42",1475000
30800,-150,600,"sd","14:25:32",1471100
30800,-150,1400,"sd","14:25:32",1470500
30850,-100,400,"bu","14:25:16",1469100
30850,-100,2400,"bu","14:25:05",1468700
30850,-100,8300,"sd","14:24:35",1466300
30900,-50,4000,"bu","14:24:32",1458000
30850,-100,100,"bu","14:24:19",1454000
30850,-100,500,"bu","14:24:19",1453900
30850,-100,300,"bu","14:24:19",1453400
30850,-100,300,"bu","14:24:19",1453100
30850,-100,200,"bu","14:24:19",1452800
30850,-100,5500,"bu","14:24:19",1452600
30850,-100,2000,"bu","14:24:19",1447100
30850,-100,200,"bu","14:24:19",1445100
30850,-100,4100,"bu","14:24:19",1444900
30800,-150,8600,"bu","14:23:36",1440800
30800,-150,500,"sd","14:22:31",1432200
30800,-150,900,"sd","14:22:31",1431700
30800,-150,600,"sd","14:22:28",1430800
30800,-150,100,"sd","14:22:28",1430200
30800,-150,200,"sd","14:22:28",1430100
30850,-100,200,"bu","14:21:33",1429900
30800,-150,100,"sd","14:21:32",1429700
30850,-100,500,"bu","14:21:02",1429600
30850,-100,200,"bu","14:21:00",1429100
30850,-100,100,"bu","14:20:15",1428900
30850,-100,100,"bu","14:18:35",1428800
30850,-100,100,"sd","14:17:40",1428700
30850,-100,2200,"sd","14:17:40",1428600
30850,-100,3000,"sd","14:17:40",1426400
30850,-100,1700,"sd","14:17:40",1423400
30850,-100,100,"sd","14:17:40",1421700
30850,-100,37700,"sd","14:17:40",1421600
30900,-50,400,"bu","14:17:25",1383900
30900,-50,1700,"bu","14:17:07",1383500
30900,-50,700,"bu","14:16:06",1381800
30900,-50,1400,"bu","14:15:46",1381100
30900,-50,1000,"bu","14:14:55",1379700
30900,-50,1000,"bu","14:14:53",1378700
30900,-50,200,"sd","14:14:50",1377700
30900,-50,900,"sd","14:14:42",1377500
30900,-50,1100,"sd","14:14:42",1376600
30900,-50,10000,"sd","14:14:36",1375500
30950,0,100,"bu","14:14:32",1365500
30950,0,100,"bu","14:14:32",1365400
30950,0,300,"bu","14:14:32",1365300
30900,-50,100,"sd","14:14:24",1365000
30900,-50,5000,"sd","14:14:16",1364900
30900,-50,5400,"sd","14:14:08",1359900
30900,-50,2000,"sd","14:14:02",1354500
30900,-50,500,"sd","14:13:55",1352500
30900,-50,200,"sd","14:13:45",1352000
30900,-50,5700,"sd","14:13:14",1351800
30900,-50,300,"sd","14:13:14",1346100
30900,-50,500,"sd","14:13:09",1345800
30900,-50,2200,"sd","14:12:12",1345300
30900,-50,2100,"sd","14:12:12",1343100
30900,-50,500,"sd","14:12:06",1341000
30950,0,200,"bu","14:12:05",1340500
30950,0,100,"bu","14:12:05",1340300
30950,0,200,"bu","14:12:05",1340200
30900,-50,100,"sd","14:12:01",1340000
30900,-50,100,"sd","14:11:14",1339900
30900,-50,8600,"bu","14:10:53",1339800
30900,-50,6200,"bu","14:10:53",1331200
30900,-50,1000,"bu","14:10:53",1325000
30900,-50,100,"bu","14:10:53",1324000
30900,-50,1000,"bu","14:10:53",1323900
30900,-50,1900,"bu","14:10:53",1322900
30900,-50,100,"bu","14:10:53",1321000
30900,-50,200,"bu","14:10:53",1320900
30900,-50,1000,"bu","14:10:53",1320700
30900,-50,600,"bu","14:10:53",1319700
30900,-50,500,"bu","14:10:53",1319100
30900,-50,500,"bu","14:10:53",1318600
30900,-50,1000,"bu","14:10:53",1318100
30900,-50,300,"bu","14:10:53",1317100
30900,-50,100,"bu","14:10:53",1316800
30900,-50,1000,"bu","14:10:53",1316700
30900,-50,500,"bu","14:10:53",1315700
30900,-50,500,"bu","14:10:53",1315200
30900,-50,1100,"bu","14:10:53",1314700
30900,-50,100,"bu","14:10:53",1313600
30900,-50,300,"bu","14:10:53",1313500
30900,-50,600,"bu","14:10:53",1313200
30850,-100,100,"sd","14:10:41",1312600
30850,-100,100,"sd","14:10:36",1312500
30900,-50,100,"bu","14:10:15",1312400
30900,-50,500,"bu","14:09:59",1312300
30850,-100,100,"sd","14:09:56",1311800
30900,-50,300,"bu","14:09:04",1311700
30850,-100,600,"bu","14:08:33",1311400
30850,-100,100,"bu","14:08:33",1310800
30850,-100,100,"bu","14:08:33",1310700
30850,-100,200,"bu","14:08:33",1310600
30850,-100,500,"bu","14:08:33",1310400
30850,-100,10500,"bu","14:08:33",1309900
30850,-100,9500,"bu","14:07:49",1299400
30850,-100,10300,"bu","14:07:49",1289900
30800,-150,500,"bu","14:07:49",1279600
30800,-150,10000,"bu","14:07:49",1279100
30800,-150,500,"bu","14:07:49",1269100
30800,-150,100,"bu","14:07:49",1268600
30800,-150,1600,"bu","14:07:49",1268500
30800,-150,37500,"bu","14:07:49",1266900
30750,-200,200,"bu","14:07:20",1229400
30750,-200,200,"bu","14:07:10",1229200
30750,-200,100,"bu","14:07:00",1229000
30750,-200,100,"sd","14:06:47",1228900
30750,-200,600,"sd","14:06:47",1228800
30800,-150,5000,"bu","14:06:05",1228200
30750,-200,400,"sd","14:06:01",1223200
30750,-200,100,"sd","14:06:01",1222800
30750,-200,200,"sd","14:06:01",1222700
30750,-200,5400,"sd","14:06:01",1222500
30750,-200,200,"sd","14:06:01",1217100
30750,-200,100,"sd","14:06:01",1216900
30750,-200,100,"sd","14:06:01",1216800
30750,-200,500,"sd","14:06:01",1216700
30750,-200,10000,"sd","14:06:01",1216200
30750,-200,10300,"sd","14:06:01",1206200
30750,-200,2700,"sd","14:06:01",1195900
30750,-200,100,"sd","14:05:41",1193200
30750,-200,100,"sd","14:05:02",1193100
30800,-150,1100,"bu","14:05:00",1193000
30800,-150,3000,"bu","14:04:38",1191900
30800,-150,200,"sd","14:02:31",1188900
30800,-150,200,"sd","14:02:31",1188700
30800,-150,100,"sd","14:02:31",1188500
30800,-150,100,"sd","14:02:31",1188400
30800,-150,300,"sd","14:02:31",1188300
30800,-150,4000,"sd","14:02:31",1188000
30800,-150,200,"sd","14:02:31",1184000
30800,-150,300,"sd","14:02:31",1183800
30800,-150,200,"sd","14:02:30",1183500
30800,-150,500,"sd","14:02:30",1183300
30800,-150,1000,"sd","14:02:30",1182800
30800,-150,300,"sd","14:02:30",1181800
30800,-150,500,"sd","14:00:55",1181500
30850,-100,1400,"bu","14:00:22",1181000
30850,-100,500,"bu","14:00:21",1179600
30850,-100,100,"bu","14:00:21",1179100
30850,-100,100,"bu","14:00:21",1179000
30850,-100,3600,"bu","14:00:21",1178900
30850,-100,100,"bu","14:00:00",1175300
30800,-150,1000,"sd","13:58:47",1175200
30800,-150,100,"sd","13:58:23",1174200
30800,-150,100,"sd","13:58:02",1174100
30800,-150,100,"sd","13:57:39",1174000
30800,-150,5300,"sd","13:57:35",1173900
30800,-150,1000,"sd","13:56:00",1168600
30800,-150,500,"sd","13:55:33",1167600
30850,-100,100,"bu","13:55:28",1167100
30850,-100,400,"bu","13:55:28",1167000
30800,-150,100,"sd","13:55:20",1166600
30800,-150,10000,"sd","13:55:10",1166500
30800,-150,900,"sd","13:54:54",1156500
30800,-150,100,"sd","13:54:50",1155600
30850,-100,1500,"bu","13:54:16",1155500
30850,-100,400,"bu","13:53:58",1154000
30850,-100,2500,"bu","13:53:06",1153600
30850,-100,500,"bu","13:52:55",1151100
30850,-100,700,"bu","13:52:47",1150600
30850,-100,13900,"bu","13:52:04",1149900
30850,-100,1000,"bu","13:52:04",1136000
30850,-100,1000,"bu","13:52:04",1135000
30850,-100,100,"bu","13:52:04",1134000
30850,-100,100,"bu","13:52:04",1133900
30850,-100,200,"bu","13:52:04",1133800
30850,-100,500,"bu","13:52:04",1133600
30850,-100,500,"bu","13:52:04",1133100
30850,-100,100,"bu","13:52:04",1132600
30850,-100,2200,"bu","13:52:04",1132500
30850,-100,100,"bu","13:52:04",1130300
30850,-100,300,"bu","13:52:04",1130200
30850,-100,300,"bu","13:51:59",1129900
30850,-100,100,"bu","13:51:04",1129600
30800,-150,300,"sd","13:50:36",1129500
30800,-150,100,"sd","13:50:00",1129200
30800,-150,100,"sd","13:50:00",1129100
30800,-150,1000,"bu","13:50:00",1129000
30800,-150,700,"bu","13:50:00",1128000
30800,-150,400,"bu","13:50:00",1127300
30800,-150,1000,"bu","13:50:00",1126900
30800,-150,10000,"bu","13:50:00",1125900
30800,-150,2000,"bu","13:50:00",1115900
30800,-150,5100,"bu","13:50:00",1113900
30800,-150,700,"bu","13:50:00",1108800
30800,-150,100,"bu","13:50:00",1108100
30800,-150,2600,"bu","13:50:00",1108000
30800,-150,100,"bu","13:50:00",1105400
30800,-150,100,"bu","13:50:00",1105300
30800,-150,300,"bu","13:50:00",1105200
30800,-150,1000,"bu","13:50:00",1104900
30800,-150,400,"bu","13:50:00",1103900
30800,-150,500,"bu","13:50:00",1103500
30800,-150,2700,"bu","13:50:00",1103000
30800,-150,2400,"bu","13:50:00",1100300
30800,-150,1000,"bu","13:50:00",1097900
30800,-150,100,"bu","13:50:00",1096900
30750,-200,1500,"bu","13:50:00",1096800
30750,-200,100,"bu","13:50:00",1095300
30800,-150,600,"bu","13:50:00",1095200
30750,-200,200,"bu","13:50:00",1094600
30750,-200,100,"bu","13:50:00",1094400
30750,-200,1000,"bu","13:50:00",1094300
30750,-200,1400,"bu","13:50:00",1093300
30750,-200,5000,"bu","13:50:00",1091900
30750,-200,1000,"bu","13:50:00",1086900
30750,-200,100,"bu","13:50:00",1085900
30750,-200,100,"bu","13:50:00",1085800
30750,-200,3700,"bu","13:50:00",1085700
30750,-200,15000,"bu","13:49:24",1082000
30700,-250,300,"sd","13:49:18",1067000
30700,-250,700,"sd","13:49:18",1066700
30700,-250,200,"sd","13:48:51",1066000
30700,-250,1200,"sd","13:48:51",1065800
30700,-250,100,"sd","13:48:51",1064600
30700,-250,100,"sd","13:45:23",1064500
30750,-200,1300,"bu","13:44:22",1064400
30750,-200,700,"bu","13:44:22",1063100
30700,-250,200,"sd","13:44:00",1062400
30700,-250,100,"sd","13:43:49",1062200
30700,-250,100,"sd","13:43:49",1062100
30700,-250,900,"sd","13:43:49",1062000
30700,-250,100,"sd","13:43:47",1061100
30700,-250,100,"sd","13:43:24",1061000
30700,-250,400,"sd","13:43:24",1060900
30700,-250,100,"sd","13:43:23",1060500
30700,-250,100,"sd","13:42:57",1060400
30700,-250,200,"sd","13:42:43",1060300
30700,-250,500,"sd","13:41:51",1060100
30700,-250,1000,"sd","13:41:44",1059600
30700,-250,2700,"sd","13:41:23",1058600
30700,-250,200,"sd","13:41:23",1055900
30700,-250,2100,"sd","13:41:23",1055700
30700,-250,500,"sd","13:41:19",1053600
30700,-250,900,"sd","13:41:09",1053100
30700,-250,1500,"sd","13:41:08",1052200
30700,-250,100,"sd","13:41:08",1050700
30700,-250,1400,"sd","13:41:08",1050600
30700,-250,100,"sd","13:40:49",1049200
30700,-250,1000,"sd","13:40:38",1049100
30700,-250,1000,"bu","13:39:58",1048100
30700,-250,1500,"bu","13:39:58",1047100
30700,-250,200,"bu","13:39:52",1045600
30700,-250,100,"bu","13:39:37",1045400
30700,-250,100,"bu","13:39:29",1045300
30700,-250,100,"sd","13:39:02",1045200
30700,-250,100,"sd","13:39:00",1045100
30700,-250,100,"sd","13:39:00",1045000
30700,-250,200,"sd","13:38:32",1044900
30700,-250,500,"sd","13:38:32",1044700
30700,-250,500,"sd","13:38:32",1044200
30700,-250,100,"sd","13:38:32",1043700
30700,-250,5000,"sd","13:38:32",1043600
