"price","change","match_qtty","side","time","total_vol"
26000,-600,8700,"unknown","14:45:02",675400
26000,-600,1000,"bu","14:29:51",666700
26000,-600,100,"sd","14:29:41",665700
26000,-600,200,"sd","14:29:41",665600
26000,-600,500,"sd","14:29:40",665400
26000,-600,500,"sd","14:29:40",664900
26000,-600,100,"sd","14:29:40",664400
26000,-600,200,"sd","14:29:40",664300
26000,-600,400,"sd","14:29:25",664100
26050,-550,1500,"sd","14:29:13",663700
26050,-550,200,"sd","14:29:13",662200
26050,-550,100,"sd","14:29:13",662000
26100,-500,1000,"bu","14:27:25",661900
26100,-500,100,"bu","14:27:09",660900
26100,-500,600,"bu","14:26:57",660800
26100,-500,200,"bu","14:26:57",660200
26100,-500,200,"bu","14:26:57",660000
26100,-500,200,"bu","14:26:57",659800
26100,-500,300,"bu","14:26:57",659600
26100,-500,300,"bu","14:26:31",659300
26100,-500,600,"bu","14:25:44",659000
26050,-550,200,"sd","14:22:17",658400
26050,-550,100,"sd","14:22:17",658200
26050,-550,100,"sd","14:19:19",658100
26050,-550,100,"sd","14:18:32",658000
26050,-550,100,"sd","14:16:45",657900
26050,-550,800,"sd","14:15:24",657800
26050,-550,600,"sd","14:15:20",657000
26050,-550,600,"sd","14:15:20",656400
26050,-550,100,"sd","14:15:05",655800
26050,-550,100,"sd","14:14:29",655700
26050,-550,1000,"sd","14:12:50",655600
26050,-550,500,"bu","14:12:26",654600
26050,-550,600,"bu","14:12:26",654100
26050,-550,100,"bu","14:12:26",653500
26050,-550,5300,"bu","14:12:26",653400
26050,-550,300,"bu","14:11:52",648100
26050,-550,200,"bu","14:11:43",647800
26050,-550,600,"bu","14:11:43",647600
26000,-600,100,"bu","14:11:28",647000
26000,-600,200,"bu","14:11:22",646900
26000,-600,300,"bu","14:11:22",646700
26000,-600,200,"bu","14:11:16",646400
26000,-600,300,"bu","14:11:16",646200
26000,-600,100,"bu","14:10:59",645900
26000,-600,200,"bu","14:10:55",645800
26000,-600,200,"bu","14:10:39",645600
26000,-600,200,"bu","14:10:39",645400
26000,-600,200,"bu","14:10:32",645200
26000,-600,500,"bu","14:10:29",645000
26000,-600,400,"bu","14:10:15",644500
26000,-600,100,"bu","14:10:03",644100
25950,-650,100,"sd","14:09:39",644000
26000,-600,800,"bu","14:09:36",643900
26000,-600,1000,"bu","14:09:36",643100
26000,-600,1000,"bu","14:09:36",642100
26000,-600,1400,"bu","14:09:36",641100
26000,-600,300,"bu","14:09:36",639700
26000,-600,400,"bu","14:09:36",639400
26000,-600,100,"bu","14:09:36",639000
25950,-650,2900,"sd","14:09:24",638900
26000,-600,500,"bu","14:09:13",636000
26000,-600,100,"bu","14:08:58",635500
25950,-650,800,"sd","14:08:16",635400
25950,-650,200,"sd","14:08:16",634600
25950,-650,300,"bu","14:07:34",634400
25950,-650,2000,"bu","14:07:30",634100
25950,-650,100,"bu","14:07:08",632100
25950,-650,100,"bu","14:06:53",632000
25950,-650,2300,"bu","14:06:41",631900
25950,-650,1000,"sd","14:06:36",629600
25950,-650,500,"sd","14:06:36",628600
25950,-650,400,"sd","14:06:36",628100
25950,-650,100,"sd","14:06:36",627700
25950,-650,200,"sd","14:06:36",627600
25950,-650,500,"sd","14:06:36",627400
25950,-650,7600,"sd","14:06:36",626900
26000,-600,500,"bu","14:06:33",619300
25950,-650,100,"sd","14:04:49",618800
25950,-650,1000,"sd","14:04:06",618700
25950,-650,100,"bu","14:03:30",617700
25950,-650,200,"bu","14:03:30",617600
25950,-650,500,"bu","14:03:28",617400
25950,-650,1200,"bu","14:03:21",616900
25950,-650,700,"bu","14:03:21",615700
25950,-650,3100,"bu","14:03:21",615000
25950,-650,300,"bu","14:03:07",611900
25950,-650,1600,"bu","14:02:58",611600
25950,-650,400,"bu","14:02:58",610000
25950,-650,200,"bu","14:02:01",609600
25950,-650,300,"bu","14:00:56",609400
25950,-650,100,"bu","14:00:45",609100
25950,-650,1000,"bu","14:00:06",609000
25900,-700,100,"sd","13:59:59",608000
25950,-650,600,"bu","13:57:42",607900
25950,-650,500,"bu","13:57:32",607300
25950,-650,3000,"sd","13:57:18",606800
25950,-650,200,"sd","13:57:18",603800
25950,-650,4000,"sd","13:57:18",603600
25950,-650,100,"sd","13:57:18",599600
25950,-650,700,"sd","13:57:18",599500
25950,-650,400,"sd","13:55:32",598800
25950,-650,300,"sd","13:55:32",598400
25950,-650,300,"sd","13:55:32",598100
25950,-650,1000,"sd","13:55:32",597800
25950,-650,100,"sd","13:55:10",596800
26000,-600,500,"bu","13:55:01",596700
26000,-600,200,"bu","13:54:59",596200
26000,-600,100,"bu","13:54:31",596000
26000,-600,500,"bu","13:54:03",595900
25950,-650,600,"bu","13:53:21",595400
25950,-650,900,"bu","13:53:21",594800
25950,-650,100,"bu","13:53:16",593900
25950,-650,500,"bu","13:53:15",593800
25950,-650,6000,"bu","13:53:13",593300
25950,-650,2000,"bu","13:53:02",587300
25950,-650,2000,"bu","13:52:54",585300
25950,-650,400,"bu","13:52:47",583300
25950,-650,3100,"bu","13:52:17",582900
25950,-650,1600,"bu","13:52:17",579800
25950,-650,800,"bu","13:52:12",578200
25950,-650,600,"bu","13:51:58",577400
25950,-650,100,"bu","13:51:58",576800
25950,-650,1000,"bu","13:51:58",576700
25950,-650,3300,"bu","13:51:58",575700
25950,-650,200,"bu","13:51:38",572400
25950,-650,200,"bu","13:51:05",572200
25950,-650,4600,"bu","13:50:58",572000
25900,-700,300,"sd","13:50:48",567400
25900,-700,1000,"sd","13:50:48",567100
25900,-700,100,"sd","13:50:48",566100
25900,-700,500,"sd","13:50:48",566000
25900,-700,100,"sd","13:50:48",565500
25900,-700,400,"sd","13:50:28",565400
25900,-700,100,"sd","13:50:28",565000
25900,-700,100,"sd","13:50:21",564900
25900,-700,100,"sd","13:50:02",564800
25900,-700,100,"bu","13:49:29",564700
25900,-700,500,"bu","13:48:41",564600
25900,-700,300,"bu","13:48:17",564100
25900,-700,400,"bu","13:48:03",563800
25900,-700,100,"bu","13:48:03",563400
25900,-700,200,"bu","13:46:47",563300
25900,-700,1700,"sd","13:46:20",563100
25900,-700,100,"sd","13:45:32",561400
25950,-650,4000,"bu","13:45:24",561300
25900,-700,200,"bu","13:44:18",557300
25900,-700,800,"bu","13:44:04",557100
25900,-700,200,"bu","13:44:04",556300
25900,-700,300,"bu","13:43:49",556100
25900,-700,1000,"bu","13:43:40",555800
25900,-700,500,"sd","13:41:21",554800
25850,-750,100,"sd","13:40:43",554300
25900,-700,500,"bu","13:40:32",554200
25900,-700,200,"sd","13:40:10",553700
25900,-700,100,"sd","13:40:10",553500
25900,-700,100,"sd","13:40:10",553400
25900,-700,100,"sd","13:40:10",553300
25900,-700,900,"sd","13:39:47",553200
25900,-700,1000,"sd","13:39:47",552300
25900,-700,300,"sd","13:39:47",551300
25900,-700,200,"sd","13:39:47",551000
25900,-700,100,"sd","13:39:47",550800
25900,-700,2000,"sd","13:39:47",550700
25900,-700,7300,"sd","13:39:47",548700
25900,-700,100,"sd","13:38:36",541400
25900,-700,1000,"sd","13:38:32",541300
25900,-700,600,"sd","13:38:23",540300
25900,-700,100,"sd","13:37:42",539700
25900,-700,10200,"sd","13:37:18",539600
25900,-700,5800,"sd","13:37:18",529400
25900,-700,3700,"sd","13:37:01",523600
25900,-700,4000,"sd","13:37:01",519900
25900,-700,300,"sd","13:36:57",515900
25900,-700,1000,"sd","13:36:32",515600
25900,-700,200,"sd","13:36:29",514600
25900,-700,2000,"sd","13:36:29",514400
25900,-700,1000,"sd","13:36:29",512400
25900,-700,200,"sd","13:36:29",511400
25900,-700,200,"sd","13:36:29",511200
25900,-700,100,"sd","13:36:29",511000
25900,-700,500,"sd","13:36:29",510900
25900,-700,200,"sd","13:36:29",510400
25900,-700,200,"sd","13:36:29",510200
25900,-700,1000,"sd","13:36:29",510000
25900,-700,100,"sd","13:36:29",509000
25900,-700,100,"sd","13:36:29",508900
25900,-700,500,"sd","13:36:29",508800
25900,-700,3700,"sd","13:36:29",508300
25900,-700,300,"sd","13:36:00",504600
25900,-700,100,"sd","13:35:54",504300
25950,-650,100,"bu","13:35:48",504200
25950,-650,100,"bu","13:33:41",504100
25900,-700,1900,"sd","13:33:32",504000
25900,-700,500,"sd","13:33:32",502100
25900,-700,200,"sd","13:33:32",501600
25900,-700,100,"sd","13:33:32",501400
25900,-700,100,"sd","13:33:32",501300
25900,-700,200,"sd","13:33:32",501200
25900,-700,2000,"sd","13:33:32",501000
25900,-700,100,"sd","13:33:32",499000
25900,-700,200,"sd","13:33:32",498900
25900,-700,100,"sd","13:33:32",498700
25900,-700,500,"sd","13:33:31",498600
25900,-700,100,"sd","13:33:31",498100
25900,-700,1000,"sd","13:33:31",498000
25900,-700,200,"sd","13:33:31",497000
25900,-700,100,"sd","13:33:31",496800
25900,-700,200,"sd","13:33:31",496700
25900,-700,2500,"sd","13:33:31",496500
25950,-650,100,"bu","13:33:14",494000
25950,-650,100,"bu","13:32:54",493900
25950,-650,100,"bu","13:32:27",493800
25950,-650,100,"bu","13:32:04",493700
25950,-650,100,"bu","13:31:45",493600
25950,-650,100,"bu","13:31:25",493500
25950,-650,100,"bu","13:31:09",493400
25900,-700,100,"sd","13:31:05",493300
25950,-650,1000,"bu","13:31:01",493200
25950,-650,800,"bu","13:29:29",492200
25950,-650,5000,"bu","13:27:35",491400
25950,-650,100,"sd","13:27:05",486400
25950,-650,100,"sd","13:27:05",486300
25950,-650,400,"sd","13:26:24",486200
25950,-650,200,"sd","13:26:24",485800
25950,-650,200,"sd","13:26:24",485600
25950,-650,100,"sd","13:26:24",485400
25950,-650,200,"sd","13:26:24",485300
25950,-650,100,"sd","13:26:24",485100
25950,-650,800,"sd","13:26:24",485000
25950,-650,100,"sd","13:26:16",484200
26000,-600,100,"bu","13:23:46",484100
26000,-600,400,"bu","13:23:28",484000
26000,-600,100,"bu","13:23:28",483600
26000,-600,200,"bu","13:23:28",483500
26000,-600,200,"bu","13:23:28",483300
26000,-600,2000,"bu","13:23:11",483100
25950,-650,100,"sd","13:22:26",481100
25950,-650,1000,"sd","13:22:26",481000
25950,-650,300,"sd","13:22:26",480000
25950,-650,100,"sd","13:22:26",479700
25950,-650,100,"sd","13:21:27",479600
25950,-650,100,"sd","13:19:31",479500
25950,-650,100,"sd","13:19:31",479400
25950,-650,200,"sd","13:19:31",479300
25950,-650,100,"sd","13:19:31",479100
25950,-650,500,"sd","13:19:31",479000
25950,-650,100,"sd","13:16:38",478500
25950,-650,500,"sd","13:15:19",478400
25950,-650,1400,"bu","13:14:03",477900
25950,-650,100,"bu","13:14:02",476500
25950,-650,400,"bu","13:13:58",476400
25950,-650,500,"bu","13:13:36",476000
25950,-650,500,"bu","13:13:24",475500
25950,-650,1000,"bu","13:13:20",475000
25900,-700,100,"sd","13:11:59",474000
25900,-700,100,"sd","13:11:49",473900
25950,-650,100,"sd","13:09:53",473800
25950,-650,100,"bu","13:09:37",473700
25900,-700,900,"sd","13:09:23",473600
25950,-650,100,"sd","13:09:23",472700
25900,-700,400,"sd","13:08:38",472600
25900,-700,300,"sd","13:07:57",472200
26000,-600,500,"bu","13:07:42",471900
26000,-600,700,"bu","13:07:42",471400
25950,-650,100,"bu","13:07:42",470700
25950,-650,1000,"bu","13:07:42",470600
25950,-650,1000,"bu","13:07:42",469600
25900,-700,600,"sd","13:07:21",468600
25900,-700,100,"sd","13:07:21",468000
25900,-700,200,"sd","13:07:21",467900
25900,-700,100,"sd","13:07:21",467700
25950,-650,100,"bu","13:07:17",467600
25900,-700,100,"sd","13:07:00",467500
25900,-700,1000,"sd","13:06:16",467400
25950,-650,100,"bu","13:04:11",466400
25900,-700,800,"sd","13:04:11",466300
25950,-650,500,"sd","13:03:39",465500
25950,-650,200,"sd","13:03:39",465000
25950,-650,200,"sd","13:03:39",464800
25950,-650,500,"sd","13:03:39",464600
25950,-650,400,"sd","13:03:39",464100
25950,-650,200,"sd","13:03:39",463700
25950,-650,100,"sd","13:03:39",463500
25950,-650,100,"sd","13:03:39",463400
25950,-650,500,"sd","13:03:39",463300
25950,-650,300,"sd","13:03:33",462800
25950,-650,100,"sd","13:03:33",462500
25950,-650,1000,"sd","13:03:33",462400
25950,-650,200,"sd","13:03:33",461400
25950,-650,100,"sd","13:03:33",461200
25950,-650,1000,"sd","13:03:00",461100
25950,-650,3900,"sd","13:02:46",460100
25950,-650,100,"sd","13:02:46",456200
25950,-650,100,"sd","13:02:11",456100
26000,-600,200,"bu","13:00:21",456000
26000,-600,100,"bu","13:00:03",455800
26000,-600,1000,"bu","12:59:59",455700
26000,-600,100,"bu","12:59:59",454700
26000,-600,100,"bu","11:28:13",454600
25950,-650,100,"sd","11:27:25",454500
26000,-600,300,"bu","11:24:05",454400
25950,-650,100,"sd","11:22:39",454100
25950,-650,200,"sd","11:21:20",454000
25950,-650,100,"sd","11:17:53",453800
25950,-650,800,"sd","11:17:19",453700
25950,-650,600,"sd","11:16:09",452900
25950,-650,800,"sd","11:14:02",452300
