"price","change","match_qtty","side","time","total_vol"
65100,100,66500,"unknown","14:45:00",453600
65000,0,100,"bu","14:29:15",387100
65000,0,100,"bu","14:29:06",387000
65000,0,100,"bu","14:27:02",386900
64900,-100,600,"bu","14:26:48",386800
64900,-100,100,"bu","14:26:32",386200
64900,-100,100,"bu","14:25:54",386100
64600,-400,400,"sd","14:25:00",386000
64700,-300,200,"sd","14:25:00",385600
64900,-100,600,"bu","14:24:35",385400
64900,-100,200,"bu","14:24:35",384800
64900,-100,300,"bu","14:24:11",384600
64900,-100,100,"bu","14:24:11",384300
64900,-100,100,"bu","14:24:05",384200
64900,-100,100,"bu","14:23:42",384100
64700,-300,1000,"sd","14:23:41",384000
64600,-400,400,"sd","14:23:17",383000
64800,-200,100,"sd","14:23:17",382600
64600,-400,500,"sd","14:22:46",382500
64700,-300,100,"sd","14:22:46",382000
64700,-300,500,"sd","14:22:11",381900
64700,-300,400,"sd","14:22:07",381400
64600,-400,400,"sd","14:21:38",381000
64600,-400,200,"sd","14:21:38",380600
64600,-400,100,"sd","14:21:06",380400
64700,-300,300,"sd","14:21:06",380300
64700,-300,100,"sd","14:21:06",380000
64700,-300,200,"sd","14:20:35",379900
64700,-300,100,"sd","14:20:35",379700
64800,-200,200,"sd","14:20:35",379600
64800,-200,300,"sd","14:20:01",379400
64900,-100,200,"sd","14:20:01",379100
64900,-100,300,"sd","14:19:44",378900
64900,-100,400,"sd","14:19:44",378600
64900,-100,100,"sd","14:19:36",378200
64900,-100,500,"sd","14:19:30",378100
65000,0,800,"bu","14:19:21",377600
64900,-100,500,"bu","14:19:08",376800
64900,-100,300,"bu","14:19:08",376300
64800,-200,200,"sd","14:18:28",376000
64800,-200,200,"sd","14:18:28",375800
64800,-200,200,"sd","14:18:28",375600
64900,-100,200,"bu","14:18:24",375400
64900,-100,100,"sd","14:18:15",375200
64900,-100,2800,"sd","14:18:14",375100
64900,-100,200,"sd","14:18:14",372300
64900,-100,100,"sd","14:18:07",372100
64900,-100,500,"sd","14:18:03",372000
64900,-100,200,"sd","14:17:56",371500
64900,-100,300,"sd","14:17:56",371300
64900,-100,200,"sd","14:17:48",371000
64900,-100,200,"sd","14:17:48",370800
64900,-100,300,"sd","14:17:29",370600
64900,-100,600,"sd","14:17:22",370300
64900,-100,500,"sd","14:16:48",369700
64900,-100,600,"sd","14:16:13",369200
64900,-100,600,"sd","14:15:41",368600
65000,0,100,"bu","14:15:35",368000
65000,0,900,"bu","14:15:35",367900
64900,-100,500,"sd","14:15:04",367000
65000,0,100,"bu","14:14:53",366500
65000,0,500,"bu","14:14:53",366400
65000,0,200,"bu","14:14:53",365900
65000,0,100,"bu","14:14:35",365700
65000,0,300,"bu","14:14:35",365600
65000,0,600,"bu","14:14:35",365300
65000,0,100,"sd","14:14:17",364700
65000,0,300,"sd","14:14:17",364600
65000,0,700,"sd","14:14:13",364300
65000,0,200,"sd","14:14:13",363600
65000,0,100,"sd","14:14:13",363400
65000,0,500,"sd","14:14:01",363300
65000,0,500,"sd","14:13:30",362800
65100,100,1000,"sd","14:12:41",362300
65100,100,3600,"sd","14:12:41",361300
65100,100,500,"sd","14:12:26",357700
65200,200,1800,"bu","14:11:54",357200
65200,200,500,"bu","14:11:54",355400
65200,200,200,"bu","14:11:54",354900
65200,200,500,"bu","14:11:54",354700
65100,100,300,"sd","14:11:39",354200
65200,200,100,"bu","14:11:33",353900
65100,100,200,"sd","14:10:49",353800
65200,200,400,"sd","14:10:49",353600
65200,200,100,"bu","14:10:46",353200
65200,200,1000,"bu","14:10:46",353100
65200,200,500,"bu","14:10:46",352100
65200,200,200,"bu","14:10:37",351600
65200,200,200,"bu","14:10:27",351400
65200,200,200,"bu","14:10:18",351200
65100,100,400,"sd","14:10:15",351000
65100,100,200,"sd","14:10:15",350600
65100,100,100,"sd","14:09:39",350400
65100,100,400,"sd","14:09:39",350300
65100,100,500,"sd","14:09:06",349900
65100,100,100,"sd","14:09:02",349400
65200,200,200,"bu","14:08:39",349300
65100,100,100,"sd","14:08:31",349100
65200,200,200,"bu","14:08:08",349000
65100,100,600,"sd","14:08:04",348800
65100,100,100,"bu","14:08:03",348200
65100,100,200,"bu","14:08:03",348100
65100,100,400,"bu","14:08:03",347900
65100,100,200,"bu","14:07:32",347500
65100,100,800,"bu","14:07:32",347300
65000,0,500,"sd","14:07:31",346500
65100,100,200,"bu","14:07:16",346000
65100,100,100,"bu","14:07:16",345800
65000,0,500,"sd","14:06:59",345700
65100,100,200,"bu","14:06:43",345200
65000,0,500,"sd","14:06:28",345000
65100,100,300,"bu","14:06:16",344500
65000,0,500,"sd","14:05:54",344200
65100,100,200,"bu","14:05:32",343700
65100,100,200,"bu","14:05:03",343500
65000,0,600,"sd","14:04:47",343300
65000,0,600,"sd","14:04:12",342700
65000,0,500,"sd","14:03:38",342100
65000,0,100,"sd","14:03:27",341600
65000,0,100,"bu","14:03:11",341500
65000,0,400,"sd","14:03:08",341400
65000,0,600,"sd","14:03:02",341000
65000,0,500,"bu","14:02:38",340400
65000,0,100,"bu","14:02:32",339900
65000,0,400,"bu","14:02:32",339800
65000,0,500,"bu","14:02:09",339400
65000,0,500,"bu","14:01:56",338900
64900,-100,100,"sd","14:01:24",338400
64900,-100,500,"sd","14:01:23",338300
65000,0,500,"sd","14:01:12",337800
65000,0,500,"bu","14:00:56",337300
65000,0,100,"bu","14:00:54",336800
65000,0,500,"bu","14:00:45",336700
65000,0,200,"bu","14:00:45",336200
65000,0,200,"bu","14:00:32",336000
65000,0,200,"bu","14:00:28",335800
65000,0,100,"bu","14:00:28",335600
65000,0,500,"bu","14:00:28",335500
65000,0,200,"bu","14:00:28",335000
64900,-100,500,"sd","13:59:57",334800
64900,-100,100,"sd","13:59:57",334300
64900,-100,400,"sd","13:59:57",334200
64900,-100,100,"sd","13:59:17",333800
64900,-100,200,"sd","13:59:17",333700
64900,-100,100,"sd","13:59:17",333500
65000,0,100,"bu","13:59:04",333400
65000,0,900,"bu","13:59:04",333300
65000,0,100,"bu","13:59:01",332400
65000,0,1500,"bu","13:59:01",332300
65000,0,100,"bu","13:59:01",330800
65000,0,600,"bu","13:59:01",330700
65000,0,300,"bu","13:59:01",330100
65000,0,400,"bu","13:59:01",329800
64900,-100,100,"sd","13:58:42",329400
64900,-100,400,"sd","13:58:42",329300
64900,-100,100,"sd","13:58:11",328900
64900,-100,100,"sd","13:58:08",328800
64900,-100,400,"sd","13:58:08",328700
64900,-100,100,"sd","13:58:01",328300
64900,-100,600,"sd","13:58:01",328200
64900,-100,100,"sd","13:57:58",327600
64900,-100,1300,"sd","13:57:48",327500
64900,-100,300,"sd","13:57:48",326200
64900,-100,100,"sd","13:57:48",325900
64900,-100,300,"sd","13:57:48",325800
64900,-100,100,"sd","13:57:44",325500
64900,-100,500,"sd","13:57:41",325400
64900,-100,600,"sd","13:57:38",324900
64900,-100,100,"sd","13:57:29",324300
64900,-100,100,"sd","13:57:08",324200
64900,-100,500,"sd","13:57:05",324100
64900,-100,900,"sd","13:56:53",323600
64900,-100,600,"sd","13:56:34",322700
65000,0,4600,"sd","13:56:03",322100
65000,0,200,"sd","13:56:00",317500
65000,0,200,"sd","13:55:55",317300
65000,0,400,"sd","13:55:55",317100
65000,0,500,"sd","13:55:55",316700
65000,0,500,"sd","13:55:49",316200
65000,0,100,"sd","13:55:42",315700
65000,0,1000,"sd","13:55:39",315600
65000,0,1500,"sd","13:55:29",314600
65000,0,500,"sd","13:55:20",313100
65000,0,400,"sd","13:55:10",312600
65000,0,600,"sd","13:55:05",312200
65000,0,300,"sd","13:55:05",311600
65000,0,1100,"sd","13:55:05",311300
65000,0,100,"sd","13:54:48",310200
65100,100,100,"bu","13:54:40",310100
65100,100,200,"bu","13:54:17",310000
65100,100,500,"bu","13:54:15",309800
65100,100,100,"bu","13:54:01",309300
65100,100,1400,"bu","13:54:01",309200
65000,0,400,"sd","13:53:47",307800
65100,100,100,"bu","13:53:43",307400
65000,0,100,"bu","13:53:26",307300
65000,0,100,"bu","13:53:26",307200
65000,0,1000,"bu","13:53:26",307100
65000,0,500,"bu","13:53:26",306100
65000,0,200,"bu","13:53:26",305600
65000,0,1000,"bu","13:53:26",305400
65000,0,200,"bu","13:53:26",304400
65000,0,300,"bu","13:53:26",304200
65000,0,700,"bu","13:53:17",303900
65000,0,100,"bu","13:53:17",303200
65000,0,200,"bu","13:53:17",303100
64900,-100,200,"sd","13:53:09",302900
64900,-100,600,"sd","13:52:59",302700
65000,0,200,"bu","13:52:58",302100
65000,0,200,"bu","13:52:58",301900
65000,0,2600,"bu","13:52:58",301700
65000,0,400,"bu","13:52:51",299100
65000,0,200,"bu","13:52:51",298700
65000,0,400,"bu","13:52:51",298500
65000,0,100,"bu","13:52:41",298100
64900,-100,500,"sd","13:52:38",298000
64900,-100,200,"sd","13:52:38",297500
64900,-100,300,"sd","13:52:38",297300
64900,-100,200,"sd","13:52:23",297000
64900,-100,300,"sd","13:52:23",296800
64900,-100,500,"sd","13:52:17",296500
64900,-100,100,"sd","13:52:11",296000
64900,-100,100,"sd","13:51:59",295900
64800,-200,600,"sd","13:51:50",295800
64800,-200,100,"sd","13:51:15",295200
64900,-100,100,"sd","13:51:15",295100
64900,-100,400,"sd","13:51:15",295000
64900,-100,600,"sd","13:50:39",294600
64900,-100,1500,"bu","13:50:37",294000
64800,-200,500,"bu","13:50:19",292500
64800,-200,1500,"bu","13:50:19",292000
64700,-300,300,"bu","13:49:50",290500
64700,-300,200,"bu","13:49:44",290200
64700,-300,500,"bu","13:49:44",290000
64700,-300,500,"bu","13:49:44",289500
64700,-300,300,"bu","13:49:44",289000
64700,-300,100,"bu","13:49:32",288700
64700,-300,100,"bu","13:49:26",288600
64600,-400,400,"bu","13:49:24",288500
64600,-400,200,"bu","13:49:24",288100
64600,-400,100,"bu","13:49:20",287900
64600,-400,100,"bu","13:49:14",287800
64500,-500,600,"bu","13:49:05",287700
64500,-500,100,"bu","13:49:05",287100
64500,-500,200,"bu","13:49:05",287000
64500,-500,200,"bu","13:49:05",286800
64500,-500,100,"bu","13:49:05",286600
64500,-500,800,"bu","13:49:05",286500
64500,-500,100,"bu","13:49:03",285700
64400,-600,500,"sd","13:49:00",285600
64500,-500,100,"bu","13:48:52",285100
