"price","change","match_qtty","side","time","total_vol"
7650,-180,300400,"unknown","14:45:00",3976000
7560,-270,1100,"bu","14:29:59",3675600
7560,-270,1900,"bu","14:29:59",3674500
7560,-270,200,"bu","14:29:58",3672600
7560,-270,100,"bu","14:29:53",3672400
7560,-270,1400,"bu","14:29:52",3672300
7560,-270,600,"bu","14:29:52",3670900
7560,-270,200,"bu","14:29:49",3670300
7560,-270,2700,"bu","14:29:40",3670100
7560,-270,1000,"bu","14:29:38",3667400
7550,-280,1000,"sd","14:29:36",3666400
7560,-270,200,"bu","14:29:34",3665400
7560,-270,1000,"bu","14:29:30",3665200
7560,-270,6500,"bu","14:29:28",3664200
7560,-270,2000,"bu","14:29:24",3657700
7550,-280,3300,"bu","14:29:22",3655700
7550,-280,100,"bu","14:29:22",3652400
7550,-280,1000,"bu","14:29:22",3652300
7550,-280,300,"sd","14:29:20",3651300
7550,-280,1000,"sd","14:29:20",3651000
7550,-280,5000,"sd","14:29:20",3650000
7550,-280,5000,"sd","14:29:20",3645000
7550,-280,200,"sd","14:29:20",3640000
7550,-280,2000,"sd","14:29:20",3639800
7550,-280,2100,"sd","14:29:20",3637800
7550,-280,2200,"sd","14:29:19",3635700
7550,-280,500,"sd","14:29:09",3633500
7550,-280,200,"bu","14:28:53",3633000
7550,-280,500,"bu","14:28:48",3632800
7550,-280,1000,"bu","14:28:39",3632300
7550,-280,500,"bu","14:28:39",3631300
7540,-290,100,"sd","14:28:37",3630800
7550,-280,100,"bu","14:28:26",3630700
7550,-280,2900,"bu","14:28:25",3630600
7550,-280,7100,"bu","14:28:25",3627700
7550,-280,100,"bu","14:28:24",3620600
7550,-280,2000,"bu","14:28:24",3620500
7550,-280,100,"sd","14:28:18",3618500
7550,-280,700,"sd","14:28:18",3618400
7550,-280,1300,"sd","14:28:14",3617700
7550,-280,500,"bu","14:28:04",3616400
7550,-280,500,"bu","14:28:01",3615900
7550,-280,100,"sd","14:28:00",3615400
7550,-280,500,"sd","14:28:00",3615300
7550,-280,1500,"sd","14:28:00",3614800
7550,-280,500,"sd","14:28:00",3613300
7550,-280,800,"sd","14:28:00",3612800
7550,-280,200,"sd","14:27:43",3612000
7540,-290,12900,"sd","14:26:26",3611800
