"price","change","match_qtty","side","time","total_vol"
16650,250,400,"bu","14:12:44",968000
16650,250,1600,"bu","14:12:37",967600
16650,250,400,"bu","14:12:37",966000
16650,250,1000,"bu","14:12:26",965600
16650,250,4000,"bu","14:12:18",964600
16650,250,400,"bu","14:12:18",960600
16650,250,300,"bu","14:12:18",960200
16650,250,300,"bu","14:12:18",959900
16600,200,100,"sd","14:12:14",959600
16600,200,500,"bu","14:11:48",959500
16600,200,800,"bu","14:11:34",959000
16600,200,1500,"bu","14:11:34",958200
16600,200,500,"bu","14:11:34",956700
16600,200,1500,"bu","14:11:34",956200
16600,200,3500,"bu","14:11:34",954700
16600,200,3200,"bu","14:11:14",951200
16600,200,1000,"bu","14:11:14",948000
16600,200,300,"bu","14:11:14",947000
16600,200,300,"bu","14:11:14",946700
16600,200,100,"bu","14:11:14",946400
16600,200,100,"bu","14:11:14",946300
16550,150,100,"bu","14:11:11",946200
16550,150,200,"bu","14:11:11",946100
16550,150,100,"bu","14:11:11",945900
16550,150,500,"bu","14:11:11",945800
16550,150,9500,"bu","14:11:11",945300
16550,150,500,"bu","14:11:02",935800
16550,150,2000,"bu","14:10:58",935300
16550,150,1000,"bu","14:10:58",933300
16550,150,1000,"bu","14:10:58",932300
16550,150,300,"bu","14:10:58",931300
16550,150,700,"bu","14:10:58",931000
16550,150,300,"bu","14:10:40",930300
16500,100,1100,"bu","14:10:22",930000
16500,100,1000,"bu","14:10:17",928900
16500,100,200,"bu","14:10:09",927900
16500,100,7700,"bu","14:10:06",927700
16500,100,100,"bu","14:10:06",920000
16500,100,100,"bu","14:10:06",919900
16500,100,100,"bu","14:10:06",919800
16500,100,5000,"bu","14:10:06",919700
16500,100,500,"bu","14:10:06",914700
16500,100,3000,"bu","14:10:06",914200
16500,100,100,"bu","14:10:06",911200
16500,100,1000,"bu","14:10:06",911100
16500,100,100,"bu","14:10:06",910100
16500,100,2000,"bu","14:10:06",910000
16500,100,100,"bu","14:10:06",908000
16500,100,200,"bu","14:10:06",907900
16450,50,500,"sd","14:08:36",907700
16450,50,2000,"bu","14:08:10",907200
16450,50,1000,"bu","14:08:10",905200
16450,50,300,"bu","14:08:10",904200
16450,50,200,"bu","14:08:10",903900
16450,50,300,"bu","14:08:10",903700
16450,50,1000,"bu","14:08:09",903400
16450,50,3000,"bu","14:07:53",902400
16450,50,700,"bu","14:07:52",899400
16450,50,4300,"bu","14:07:52",898700
16450,50,1000,"bu","14:07:50",894400
16450,50,5000,"bu","14:07:50",893400
16450,50,300,"bu","14:07:39",888400
16450,50,200,"bu","14:07:27",888100
16450,50,300,"bu","14:07:27",887900
16450,50,100,"bu","14:07:24",887600
16450,50,600,"bu","14:07:18",887500
16450,50,4200,"bu","14:07:18",886900
16450,50,100,"bu","14:06:53",882700
16450,50,2000,"bu","14:06:53",882600
16450,50,3700,"bu","14:06:30",880600
16450,50,1300,"bu","14:06:30",876900
16450,50,200,"bu","14:05:53",875600
16450,50,200,"bu","14:05:35",875400
16450,50,500,"bu","14:05:08",875200
16400,0,100,"sd","14:04:24",874700
16400,0,200,"sd","14:04:24",874600
16400,0,100,"sd","14:04:24",874400
16450,50,200,"bu","14:03:41",874300
16450,50,300,"bu","14:02:42",874100
16400,0,500,"bu","14:00:44",873800
16400,0,100,"bu","14:00:44",873300
16400,0,300,"bu","14:00:44",873200
16400,0,500,"bu","14:00:44",872900
16400,0,300,"bu","14:00:41",872400
16400,0,900,"bu","14:00:41",872100
16400,0,2400,"bu","14:00:12",871200
16400,0,400,"bu","13:59:01",868800
16400,0,200,"bu","13:58:58",868400
16400,0,200,"bu","13:58:58",868200
16400,0,100,"sd","13:58:43",868000
16400,0,1000,"sd","13:58:43",867900
16400,0,200,"sd","13:58:43",866900
16450,50,300,"bu","13:58:29",866700
16450,50,200,"bu","13:58:29",866400
16400,0,800,"sd","13:58:22",866200
16400,0,1500,"sd","13:58:22",865400
16400,0,500,"sd","13:58:22",863900
16400,0,200,"sd","13:58:22",863400
16400,0,100,"sd","13:57:48",863200
16400,0,100,"sd","13:57:48",863100
16400,0,900,"sd","13:57:27",863000
16400,0,2000,"sd","13:57:27",862100
16400,0,100,"sd","13:57:27",860100
16400,0,300,"sd","13:57:27",860000
16400,0,300,"sd","13:57:27",859700
16400,0,2000,"sd","13:57:27",859400
16400,0,1000,"sd","13:57:27",857400
16400,0,1000,"sd","13:57:27",856400
16400,0,2400,"sd","13:57:27",855400
16450,50,100,"bu","13:56:58",853000
16400,0,400,"sd","13:56:45",852900
16400,0,200,"sd","13:56:34",852500
16450,50,1000,"sd","13:55:25",852300
16450,50,700,"sd","13:55:24",851300
16450,50,3000,"bu","13:55:01",850600
16450,50,1000,"bu","13:55:01",847600
16450,50,3000,"bu","13:55:01",846600
16450,50,3200,"bu","13:55:01",843600
16450,50,100,"sd","13:54:25",840400
16450,50,1700,"sd","13:54:25",840300
16450,50,100,"bu","13:54:23",838600
16450,50,200,"bu","13:54:23",838500
16450,50,100,"bu","13:54:23",838300
16450,50,100,"bu","13:54:14",838200
16450,50,100,"bu","13:54:14",838100
16450,50,1800,"bu","13:54:14",838000
16450,50,1000,"bu","13:54:12",836200
16450,50,1800,"bu","13:53:57",835200
16450,50,1000,"bu","13:53:24",833400
16450,50,200,"bu","13:53:23",832400
16450,50,1000,"bu","13:53:22",832200
16450,50,200,"bu","13:53:22",831200
16450,50,300,"bu","13:53:22",831000
16450,50,4500,"bu","13:53:22",830700
16450,50,2000,"bu","13:53:21",826200
16450,50,900,"bu","13:53:18",824200
16450,50,1000,"bu","13:52:49",823300
16450,50,200,"bu","13:52:48",822300
16450,50,1100,"bu","13:52:45",822100
16450,50,300,"bu","13:52:45",821000
16450,50,100,"bu","13:52:45",820700
16450,50,100,"bu","13:52:45",820600
16450,50,500,"bu","13:52:45",820500
16450,50,2500,"bu","13:52:45",820000
16450,50,300,"bu","13:52:37",817500
16450,50,1000,"bu","13:52:25",817200
16450,50,900,"bu","13:52:19",816200
16450,50,100,"bu","13:52:07",815300
16450,50,2000,"bu","13:52:05",815200
16450,50,700,"bu","13:52:02",813200
16450,50,2000,"bu","13:51:58",812500
16450,50,6000,"bu","13:51:54",810500
16450,50,4500,"bu","13:51:51",804500
16450,50,2000,"bu","13:51:47",800000
16450,50,1500,"bu","13:51:28",798000
16450,50,3000,"bu","13:51:21",796500
16450,50,3000,"bu","13:51:01",793500
16400,0,400,"bu","13:50:52",790500
16400,0,200,"bu","13:50:51",790100
16400,0,900,"bu","13:50:50",789900
16400,0,100,"bu","13:50:50",789000
16400,0,500,"bu","13:50:50",788900
16400,0,200,"bu","13:50:50",788400
16400,0,1600,"bu","13:50:50",788200
16400,0,700,"bu","13:50:50",786600
16400,0,100,"bu","13:50:49",785900
16400,0,200,"bu","13:50:44",785800
16400,0,500,"bu","13:50:44",785600
16400,0,300,"bu","13:50:44",785100
16400,0,1000,"bu","13:50:43",784800
16400,0,700,"bu","13:50:40",783800
16400,0,300,"bu","13:50:40",783100
16400,0,200,"bu","13:50:40",782800
16400,0,800,"bu","13:50:40",782600
16400,0,400,"bu","13:50:39",781800
16400,0,2000,"bu","13:50:37",781400
16400,0,3000,"bu","13:50:29",779400
16400,0,10700,"bu","13:50:22",776400
16400,0,500,"bu","13:50:19",765700
16400,0,1000,"bu","13:50:12",765200
16350,-50,100,"sd","13:49:48",764200
16350,-50,700,"sd","13:49:16",764100
16350,-50,500,"bu","13:49:10",763400
16350,-50,500,"bu","13:49:10",762900
16350,-50,500,"bu","13:49:09",762400
16350,-50,200,"bu","13:49:09",761900
16350,-50,900,"bu","13:49:09",761700
16350,-50,1000,"bu","13:49:09",760800
16350,-50,200,"bu","13:49:05",759800
16350,-50,800,"bu","13:49:01",759600
16350,-50,200,"bu","13:49:01",758800
16350,-50,200,"bu","13:48:59",758600
16350,-50,100,"bu","13:48:55",758400
16350,-50,300,"bu","13:48:51",758300
16350,-50,2700,"bu","13:48:51",758000
16350,-50,7000,"bu","13:48:51",755300
16350,-50,500,"bu","13:48:38",748300
16350,-50,2500,"bu","13:48:30",747800
16350,-50,2000,"bu","13:48:30",745300
16350,-50,2000,"bu","13:48:30",743300
16350,-50,10000,"bu","13:48:30",741300
16350,-50,3500,"bu","13:48:30",731300
16350,-50,1000,"bu","13:47:37",727800
16350,-50,500,"bu","13:47:31",726800
16350,-50,1000,"bu","13:47:17",726300
16300,-100,100,"sd","13:47:13",725300
16250,-150,200,"sd","13:43:54",725200
16250,-150,500,"sd","13:43:54",725000
16250,-150,900,"sd","13:43:54",724500
16300,-100,4900,"sd","13:43:54",723600
16300,-100,20000,"sd","13:43:54",718700
16300,-100,1500,"sd","13:43:54",698700
16300,-100,1000,"sd","13:42:50",697200
16300,-100,400,"sd","13:42:30",696200
16300,-100,400,"bu","13:42:25",695800
16300,-100,4000,"bu","13:42:25",695400
16300,-100,500,"bu","13:42:25",691400
16300,-100,900,"bu","13:42:25",690900
16300,-100,1300,"bu","13:42:25",690000
16300,-100,1000,"bu","13:41:45",688700
16250,-150,100,"sd","13:40:45",687700
16250,-150,900,"sd","13:40:45",687600
16250,-150,100,"sd","13:40:26",686700
16250,-150,100,"sd","13:40:26",686600
16250,-150,900,"sd","13:39:47",686500
16250,-150,100,"sd","13:39:47",685600
16250,-150,1000,"sd","13:39:47",685500
16250,-150,1000,"sd","13:39:47",684500
16250,-150,2000,"sd","13:39:47",683500
16300,-100,500,"bu","13:39:45",681500
16300,-100,600,"bu","13:37:56",681000
16300,-100,600,"bu","13:37:31",680400
16300,-100,200,"sd","13:37:20",679800
16300,-100,10000,"sd","13:37:20",679600
16300,-100,5800,"sd","13:37:20",669600
16300,-100,2000,"bu","13:36:41",663800
16300,-100,10000,"bu","13:36:41",661800
16300,-100,2200,"bu","13:36:41",651800
16300,-100,700,"bu","13:36:19",649600
16300,-100,100,"sd","13:35:14",648900
16300,-100,100,"sd","13:35:14",648800
16300,-100,1000,"sd","13:35:14",648700
16300,-100,10000,"sd","13:35:14",647700
16300,-100,1700,"sd","13:35:14",637700
16300,-100,200,"sd","13:35:14",636000
16300,-100,500,"sd","13:35:14",635800
16300,-100,100,"sd","13:35:14",635300
16300,-100,500,"sd","13:35:14",635200
16300,-100,1000,"sd","13:35:14",634700
16300,-100,600,"sd","13:35:14",633700
16300,-100,10000,"sd","13:35:14",633100
16300,-100,100,"sd","13:35:14",623100
16300,-100,1000,"sd","13:35:14",623000
16300,-100,500,"sd","13:35:14",622000
16300,-100,1000,"sd","13:35:14",621500
16300,-100,100,"sd","13:35:14",620500
16300,-100,100,"sd","13:35:14",620400
16300,-100,200,"sd","13:35:14",620300
16300,-100,300,"sd","13:35:14",620100
16300,-100,100,"sd","13:35:14",619800
16300,-100,100,"sd","13:35:14",619700
16300,-100,500,"sd","13:35:14",619600
16300,-100,100,"sd","13:35:14",619100
16300,-100,100,"sd","13:35:14",619000
16300,-100,500,"sd","13:35:14",618900
16300,-100,100,"sd","13:35:14",618400
16300,-100,6500,"sd","13:35:14",618300
16300,-100,1000,"sd","13:34:42",611800
16300,-100,1100,"sd","13:34:20",610800
16350,-50,800,"bu","13:34:18",609700
16300,-100,3000,"sd","13:34:18",608900
16300,-100,500,"sd","13:34:05",605900
16300,-100,500,"sd","13:33:58",605400
16300,-100,500,"sd","13:32:18",604900
16300,-100,800,"sd","13:32:03",604400
16300,-100,900,"sd","13:31:52",603600
16350,-50,200,"bu","13:31:19",602700
16350,-50,200,"bu","13:30:57",602500
16300,-100,5000,"sd","13:30:51",602300
16350,-50,300,"bu","13:30:49",597300
16350,-50,100,"bu","13:29:36",597000
16350,-50,200,"bu","13:29:15",596900
16300,-100,700,"sd","13:26:37",596700
16300,-100,500,"sd","13:26:07",596000
16350,-50,200,"bu","13:25:51",595500
16300,-100,200,"sd","13:25:33",595300
16350,-50,500,"bu","13:25:01",595100
16350,-50,100,"bu","13:24:20",594600
16350,-50,700,"bu","13:23:00",594500
16350,-50,7500,"sd","13:22:07",593800
16350,-50,2500,"sd","13:22:02",586300
16350,-50,200,"sd","13:22:02",583800
16350,-50,500,"sd","13:22:02",583600
16350,-50,100,"sd","13:22:02",583100
16350,-50,900,"sd","13:22:02",583000
16350,-50,600,"sd","13:22:02",582100
16350,-50,5000,"sd","13:22:02",581500
16350,-50,200,"sd","13:22:02",576500
16400,0,400,"bu","13:20:53",576300
16400,0,1200,"bu","13:20:48",575900
16400,0,800,"bu","13:20:48",574700
16400,0,100,"bu","13:20:11",573900
16400,0,500,"bu","13:18:46",573800
16350,-50,1000,"sd","13:16:56",573300
16400,0,900,"bu","13:16:44",572300
16400,0,100,"bu","13:16:44",571400
16400,0,400,"bu","13:16:44",571300
16400,0,100,"bu","13:16:18",570900
16400,0,200,"bu","13:16:18",570800
16400,0,100,"bu","13:16:11",570600
16400,0,3000,"bu","13:14:20",570500
16400,0,500,"bu","13:13:30",567500
16400,0,1200,"bu","13:12:56",567000
16400,0,1000,"bu","13:12:56",565800
16400,0,1000,"bu","13:12:56",564800
16400,0,800,"bu","13:12:56",563800
16400,0,2500,"bu","13:12:56",563000
16400,0,1000,"bu","13:12:56",560500
16400,0,4000,"bu","13:12:56",559500
16400,0,500,"bu","13:12:56",555500
16400,0,5000,"bu","13:12:56",555000
16350,-50,1200,"bu","13:11:25",550000
16350,-50,2000,"bu","13:11:25",548800
16350,-50,10000,"bu","13:11:25",546800
16350,-50,500,"bu","13:11:25",536800
16350,-50,100,"bu","13:11:25",536300
16350,-50,5000,"bu","13:11:25",536200
16300,-100,700,"sd","13:10:27",531200
16300,-100,200,"sd","13:10:15",530500
16300,-100,1000,"sd","13:10:09",530300
16300,-100,200,"sd","13:09:40",529300
16300,-100,700,"sd","13:08:13",529100
16300,-100,6000,"sd","13:05:39",528400
16300,-100,100,"sd","13:05:39",522400
16300,-100,1900,"sd","13:05:39",522300
16350,-50,500,"bu","13:05:23",520400
16350,-50,4500,"bu","13:05:23",519900
16350,-50,5500,"sd","13:05:01",515400
16350,-50,100,"sd","13:04:56",509900
16350,-50,100,"bu","13:04:35",509800
16350,-50,800,"bu","13:04:35",509700
16350,-50,500,"bu","13:04:35",508900
16350,-50,1000,"bu","13:04:35",508400
16350,-50,900,"bu","13:04:35",507400
16350,-50,200,"bu","13:04:35",506500
16350,-50,3900,"bu","13:04:35",506300
16300,-100,100,"sd","13:04:07",502400
16300,-100,3000,"sd","13:03:46",502300
16350,-50,200,"bu","13:02:33",499300
16350,-50,100,"bu","13:01:51",499100
16350,-50,300,"bu","13:00:23",499000
16300,-100,1000,"sd","13:00:12",498700
16300,-100,100,"sd","13:00:11",497700
16300,-100,3000,"sd","11:27:09",497600
16300,-100,900,"sd","11:25:38",494600
16300,-100,100,"sd","11:25:38",493700
16300,-100,700,"sd","11:25:09",493600
16300,-100,600,"sd","11:25:09",492900
16300,-100,500,"sd","11:24:10",492300
16300,-100,4500,"sd","11:24:10",491800
16300,-100,2000,"sd","11:23:22",487300
16300,-100,1400,"sd","11:20:50",485300
16300,-100,100,"sd","11:20:50",483900
16300,-100,400,"sd","11:20:03",483800
16300,-100,500,"sd","11:20:03",483400
16300,-100,100,"sd","11:20:03",482900
16300,-100,900,"sd","11:16:39",482800
16300,-100,100,"sd","11:16:39",481900
16350,-50,500,"bu","11:16:24",481800
16300,-100,900,"sd","11:14:54",481300
16300,-100,5100,"sd","11:14:54",480400
16300,-100,300,"sd","11:12:47",475300
16300,-100,2000,"bu","11:12:30",475000
16300,-100,400,"bu","11:12:30",473000
16300,-100,500,"bu","11:12:30",472600
16300,-100,800,"bu","11:12:30",472100
16300,-100,800,"bu","11:12:30",471300
16300,-100,10000,"bu","11:12:30",470500
16300,-100,100,"bu","11:12:30",460500
16300,-100,10000,"bu","11:12:30",460400
16250,-150,3000,"sd","11:12:11",450400
16250,-150,600,"sd","11:11:08",447400
16250,-150,1300,"sd","11:08:31",446800
16250,-150,4000,"sd","11:08:31",445500
16250,-150,100,"sd","11:07:43",441500
16300,-100,500,"bu","11:07:42",441400
16250,-150,100,"sd","11:04:35",440900
16300,-100,100,"bu","11:03:47",440800
16250,-150,500,"sd","11:03:35",440700
16250,-150,900,"bu","11:03:11",440200
16250,-150,1500,"bu","11:03:11",439300
16250,-150,200,"sd","11:02:46",437800
16250,-150,200,"sd","11:02:46",437600
16250,-150,300,"sd","11:02:43",437400
16250,-150,200,"sd","11:02:43",437100
16250,-150,2000,"sd","11:02:43",436900
16250,-150,500,"sd","11:02:43",434900
16250,-150,2000,"sd","11:02:43",434400
16250,-150,8000,"sd","11:02:33",432400
16250,-150,200,"sd","11:02:33",424400
16250,-150,500,"sd","11:02:33",424200
16250,-150,500,"sd","11:02:33",423700
16250,-150,800,"sd","11:02:33",423200
16250,-150,1900,"sd","11:02:17",422400
16250,-150,100,"sd","11:02:17",420500
16250,-150,200,"sd","11:02:17",420400
16250,-150,100,"sd","11:02:17",420200
16250,-150,300,"sd","11:02:17",420100
16250,-150,500,"sd","11:02:17",419800
16250,-150,500,"sd","11:02:17",419300
16250,-150,5000,"sd","11:02:17",418800
16250,-150,200,"sd","11:02:17",413800
16250,-150,300,"sd","11:02:17",413600
16250,-150,900,"sd","11:02:17",413300
16250,-150,100,"sd","11:00:29",412400
16250,-150,1900,"sd","11:00:29",412300
16300,-100,500,"bu","10:59:34",410400
16300,-100,200,"bu","10:58:41",409900
16250,-150,3100,"sd","10:56:53",409700
16250,-150,1000,"sd","10:56:53",406600
16250,-150,1000,"sd","10:56:53",405600
16250,-150,100,"sd","10:56:53",404600
16250,-150,100,"sd","10:56:53",404500
16250,-150,500,"sd","10:56:53",404400
16250,-150,500,"sd","10:56:53",403900
16250,-150,100,"sd","10:56:53",403400
16250,-150,100,"sd","10:56:53",403300
16250,-150,100,"sd","10:56:53",403200
16250,-150,100,"sd","10:56:53",403100
16250,-150,100,"sd","10:56:53",403000
16250,-150,100,"sd","10:56:53",402900
16250,-150,100,"sd","10:56:53",402800
16250,-150,100,"sd","10:56:53",402700
16250,-150,1000,"sd","10:56:53",402600
16250,-150,100,"sd","10:56:53",401600
16250,-150,100,"sd","10:56:53",401500
16250,-150,500,"sd","10:56:53",401400
16250,-150,1000,"sd","10:56:53",400900
16250,-150,100,"sd","10:56:53",399900
16250,-150,100,"sd","10:56:53",399800
16250,-150,200,"sd","10:51:31",399700
16300,-100,300,"bu","10:50:38",399500
16300,-100,400,"sd","10:50:29",399200
16300,-100,100,"sd","10:50:29",398800
16300,-100,100,"sd","10:50:29",398700
16300,-100,6200,"sd","10:50:29",398600
16300,-100,5000,"sd","10:50:29",392400
16300,-100,1600,"sd","10:50:29",387400
16300,-100,600,"sd","10:50:25",385800
16300,-100,400,"sd","10:50:25",385200
16300,-100,100,"sd","10:49:05",384800
16300,-100,2500,"sd","10:49:05",384700
16300,-100,1000,"sd","10:49:05",382200
16300,-100,3400,"sd","10:49:05",381200
16300,-100,300,"sd","10:47:36",377800
16300,-100,1000,"sd","10:45:34",377500
16300,-100,300,"sd","10:45:26",376500
16300,-100,1000,"sd","10:45:26",376200
16300,-100,1000,"sd","10:45:26",375200
16300,-100,200,"sd","10:43:49",374200
16300,-100,700,"sd","10:42:35",374000
16300,-100,3100,"sd","10:40:22",373300
16300,-100,500,"sd","10:40:22",370200
16300,-100,800,"sd","10:40:22",369700
16300,-100,300,"sd","10:40:22",368900
16300,-100,100,"sd","10:40:22",368600
16300,-100,400,"sd","10:40:22",368500
16300,-100,100,"sd","10:39:03",368100
16300,-100,100,"sd","10:38:48",368000
16300,-100,4400,"sd","10:38:44",367900
16300,-100,100,"sd","10:38:43",363500
16300,-100,100,"sd","10:38:43",363400
16300,-100,2000,"sd","10:38:43",363300
16300,-100,1700,"sd","10:38:43",361300
16300,-100,100,"sd","10:38:43",359600
16300,-100,5000,"sd","10:38:43",359500
16300,-100,100,"sd","10:38:43",354500
16300,-100,200,"sd","10:38:43",354400
16300,-100,500,"sd","10:38:43",354200
16300,-100,100,"sd","10:38:43",353700
16300,-100,100,"sd","10:38:43",353600
16300,-100,200,"sd","10:38:43",353500
16300,-100,1000,"sd","10:38:43",353300
16300,-100,300,"sd","10:38:43",352300
16300,-100,200,"sd","10:38:43",352000
16300,-100,100,"sd","10:38:43",351800
16300,-100,400,"sd","10:38:43",351700
16300,-100,1000,"sd","10:38:43",351300
16300,-100,2000,"sd","10:38:43",350300
16300,-100,400,"sd","10:38:43",348300
16300,-100,500,"sd","10:38:32",347900
16300,-100,1000,"sd","10:38:32",347400
16300,-100,100,"sd","10:38:32",346400
16300,-100,1000,"sd","10:38:32",346300
16300,-100,1800,"sd","10:38:32",345300
16300,-100,600,"sd","10:38:32",343500
16350,-50,100,"bu","10:36:15",342900
16300,-100,1000,"sd","10:35:59",342800
16300,-100,500,"sd","10:34:37",341800
16300,-100,1000,"sd","10:32:46",341300
16300,-100,1500,"sd","10:31:51",340300
16350,-50,100,"sd","10:30:58",338800
16350,-50,3900,"sd","10:30:58",338700
16350,-50,6500,"sd","10:30:47",334800
16350,-50,5000,"sd","10:30:18",328300
16350,-50,1000,"sd","10:30:10",323300
16350,-50,10000,"sd","10:29:47",322300
16350,-50,3300,"sd","10:29:21",312300
16350,-50,2600,"sd","10:28:51",309000
16350,-50,400,"sd","10:28:51",306400
16350,-50,100,"sd","10:27:49",306000
16350,-50,500,"sd","10:27:27",305900
16350,-50,500,"bu","10:26:56",305400
16350,-50,500,"bu","10:26:56",304900
16350,-50,100,"bu","10:26:56",304400
16350,-50,2700,"bu","10:26:28",304300
16350,-50,1100,"bu","10:26:04",301600
16350,-50,1000,"bu","10:26:04",300500
16350,-50,1100,"bu","10:25:12",299500
16350,-50,1000,"bu","10:25:12",298400
16350,-50,200,"bu","10:25:12",297400
16350,-50,400,"bu","10:25:12",297200
16350,-50,500,"bu","10:24:09",296800
16300,-100,500,"sd","10:24:06",296300
16350,-50,100,"bu","10:23:56",295800
16350,-50,500,"bu","10:23:37",295700
16350,-50,2000,"sd","10:22:58",295200
16350,-50,500,"sd","10:22:58",293200
16350,-50,1000,"sd","10:22:51",292700
16350,-50,2000,"bu","10:21:56",291700
16350,-50,4000,"bu","10:21:56",289700
16350,-50,1000,"bu","10:21:56",285700
16350,-50,1000,"bu","10:21:24",284700
16350,-50,500,"bu","10:21:21",283700
16350,-50,500,"sd","10:20:57",283200
16350,-50,200,"bu","10:20:27",282700
16350,-50,300,"bu","10:20:27",282500
16350,-50,5800,"bu","10:20:27",282200
16350,-50,2500,"bu","10:20:27",276400
16350,-50,500,"bu","10:20:19",273900
16350,-50,2000,"bu","10:19:55",273400
16350,-50,100,"sd","10:19:23",271400
16350,-50,300,"sd","10:18:44",271300
16350,-50,500,"sd","10:18:44",271000
16350,-50,100,"sd","10:18:44",270500
16350,-50,800,"sd","10:18:44",270400
16350,-50,100,"sd","10:18:39",269600
16350,-50,100,"sd","10:18:04",269500
16350,-50,900,"sd","10:18:04",269400
16400,0,1000,"bu","10:17:06",268500
16350,-50,100,"sd","10:16:28",267500
16350,-50,2000,"bu","10:15:47",267400
16300,-100,3700,"sd","10:12:53",265400
16300,-100,100,"sd","10:12:53",261700
16300,-100,100,"sd","10:12:53",261600
16300,-100,100,"sd","10:12:53",261500
16300,-100,700,"sd","10:12:53",261400
16350,-50,100,"bu","10:12:38",260700
16300,-100,200,"sd","10:12:05",260600
16350,-50,100,"bu","10:11:36",260400
16350,-50,500,"bu","10:09:15",260300
16350,-50,1000,"bu","10:08:32",259800
16350,-50,1000,"sd","10:08:16",258800
16350,-50,1100,"sd","10:08:16",257800
16350,-50,500,"sd","10:08:16",256700
16350,-50,1200,"sd","10:06:35",256200
16350,-50,100,"bu","10:05:56",255000
16350,-50,200,"bu","10:05:56",254900
16350,-50,3000,"bu","10:05:31",254700
16350,-50,500,"sd","10:05:27",251700
16350,-50,1300,"sd","10:05:27",251200
16350,-50,1000,"sd","10:05:16",249900
16350,-50,1300,"bu","10:04:45",248900
16350,-50,4300,"bu","10:04:37",247600
16350,-50,700,"bu","10:04:37",243300
16350,-50,200,"sd","10:04:14",242600
16350,-50,100,"sd","10:04:14",242400
