"price","change","match_qtty","side","time","total_vol"
17900,-300,500,"sd","14:58:28",15200
18000,-200,1000,"bu","14:52:12",14700
18000,-200,500,"bu","14:45:12",13700
18000,-200,500,"bu","14:41:27",13200
18000,-200,200,"bu","14:18:42",12700
18000,-200,100,"sd","14:16:28",12500
18000,-200,300,"bu","14:03:42",12400
18000,-200,500,"bu","13:58:04",12100
18000,-200,100,"bu","13:57:22",11600
18000,-200,100,"bu","13:50:27",11500
17900,-300,100,"sd","13:30:31",11400
17800,-400,2600,"sd","11:07:41",11300
18200,0,200,"sd","10:13:53",8700
18200,0,1300,"sd","10:10:25",8500
18200,0,800,"bu","10:03:12",7200
18000,-200,400,"unknown","10:02:57",6400
18000,-200,100,"bu","10:01:46",6000
18000,-200,500,"bu","09:51:44",5900
18000,-200,3600,"sd","09:50:52",5400
18100,-100,600,"sd","09:37:09",1800
18100,-100,500,"unknown","09:32:03",1200
18100,-100,200,"unknown","09:28:40",700
18100,-100,500,"bu","09:03:03",500
