"price","change","match_qtty","side","time","total_vol"
24400,200,341000,"unknown","14:45:01",5367200
24450,250,100,"bu","14:29:52",5026200
24450,250,200,"bu","14:29:50",5026100
24450,250,200,"sd","14:29:45",5025900
24450,250,4500,"sd","14:29:45",5025700
24450,250,400,"sd","14:29:45",5021200
24450,250,200,"bu","14:29:37",5020800
24450,250,400,"bu","14:29:36",5020600
24450,250,500,"sd","14:29:33",5020200
24450,250,500,"sd","14:29:33",5019700
24450,250,3600,"sd","14:29:33",5019200
24500,300,400,"bu","14:29:30",5015600
24450,250,1000,"sd","14:29:28",5015200
24450,250,400,"sd","14:29:24",5014200
24500,300,3300,"bu","14:29:23",5013800
24500,300,800,"bu","14:29:21",5010500
24450,250,2000,"sd","14:29:10",5009700
24500,300,500,"bu","14:29:10",5007700
24450,250,100,"sd","14:29:10",5007200
24450,250,200,"bu","14:29:09",5007100
24450,250,2400,"bu","14:29:09",5006900
24450,250,800,"bu","14:29:08",5004500
24450,250,100,"sd","14:29:07",5003700
24450,250,200,"sd","14:29:07",5003600
24450,250,100,"sd","14:29:07",5003400
24450,250,1000,"sd","14:29:07",5003300
24450,250,400,"sd","14:29:07",5002300
24500,300,4000,"bu","14:29:03",5001900
24500,300,100,"bu","14:29:03",4997900
24500,300,200,"bu","14:29:03",4997800
24500,300,700,"bu","14:29:03",4997600
24450,250,300,"sd","14:29:02",4996900
24500,300,1000,"bu","14:29:01",4996600
24500,300,8300,"bu","14:28:55",4995600
24500,300,100,"bu","14:28:55",4987300
24500,300,100,"bu","14:28:55",4987200
24500,300,100,"bu","14:28:55",4987100
24500,300,500,"bu","14:28:55",4987000
24500,300,500,"bu","14:28:55",4986500
24500,300,200,"bu","14:28:55",4986000
24500,300,1000,"bu","14:28:55",4985800
24500,300,100,"bu","14:28:55",4984800
24500,300,500,"bu","14:28:55",4984700
24500,300,400,"bu","14:28:55",4984200
24450,250,3000,"sd","14:28:55",4983800
24450,250,400,"sd","14:28:52",4980800
24450,250,9600,"sd","14:28:52",4980400
24500,300,600,"bu","14:28:38",4970800
24500,300,1700,"bu","14:28:38",4970200
24450,250,1700,"sd","14:28:34",4968500
24450,250,1200,"sd","14:28:25",4966800
24450,250,200,"sd","14:28:25",4965600
24450,250,100,"bu","14:28:20",4965400
24450,250,2000,"bu","14:28:20",4965300
24450,250,500,"bu","14:28:20",4963300
24450,250,500,"bu","14:28:20",4962800
24450,250,500,"bu","14:28:20",4962300
24450,250,500,"bu","14:28:20",4961800
24450,250,700,"bu","14:28:20",4961300
24450,250,200,"bu","14:28:18",4960600
24450,250,5000,"bu","14:28:16",4960400
24450,250,200,"bu","14:28:09",4955400
24450,250,8900,"bu","14:28:03",4955200
24450,250,500,"bu","14:28:03",4946300
24450,250,500,"bu","14:28:03",4945800
24450,250,1000,"bu","14:28:03",4945300
24450,250,5000,"bu","14:28:03",4944300
24450,250,200,"bu","14:28:03",4939300
24450,250,300,"bu","14:28:03",4939100
24450,250,2000,"bu","14:28:03",4938800
24450,250,1000,"bu","14:28:03",4936800
24450,250,200,"bu","14:28:03",4935800
24450,250,100,"bu","14:28:03",4935600
24450,250,2300,"bu","14:28:03",4935500
24450,250,200,"bu","14:28:01",4933200
24450,250,1000,"bu","14:27:54",4933000
24450,250,1000,"bu","14:27:52",4932000
24400,200,1000,"sd","14:27:49",4931000
24450,250,1100,"bu","14:27:40",4930000
24450,250,500,"bu","14:27:40",4928900
24450,250,2000,"bu","14:27:40",4928400
24450,250,200,"bu","14:27:40",4926400
24450,250,2000,"bu","14:27:40",4926200
24450,250,200,"bu","14:27:40",4924200
24400,200,200,"sd","14:27:36",4924000
24400,200,1000,"sd","14:27:35",4923800
24400,200,2000,"sd","14:27:34",4922800
24400,200,200,"sd","14:27:29",4920800
24450,250,3300,"bu","14:27:29",4920600
24450,250,600,"bu","14:27:22",4917300
24450,250,100,"bu","14:27:22",4916700
24450,250,1300,"bu","14:27:22",4916600
24450,250,700,"bu","14:27:11",4915300
24450,250,1000,"bu","14:27:11",4914600
24450,250,2000,"bu","14:27:11",4913600
24450,250,2900,"bu","14:27:11",4911600
24450,250,100,"bu","14:27:11",4908700
24450,250,10000,"bu","14:27:11",4908600
24450,250,5900,"bu","14:27:11",4898600
24400,200,1000,"sd","14:27:09",4892700
24400,200,2000,"sd","14:27:02",4891700
24400,200,100,"sd","14:27:02",4889700
24400,200,1000,"sd","14:26:50",4889600
24400,200,1900,"sd","14:26:39",4888600
24400,200,200,"bu","14:26:38",4886700
24400,200,100,"bu","14:26:38",4886500
24400,200,6600,"bu","14:26:38",4886400
24400,200,3400,"bu","14:26:37",4879800
24400,200,1500,"bu","14:26:37",4876400
24400,200,300,"bu","14:26:37",4874900
24400,200,2000,"bu","14:26:37",4874600
24400,200,1000,"bu","14:26:37",4872600
24400,200,2000,"bu","14:26:37",4871600
24400,200,100,"bu","14:26:37",4869600
24400,200,5000,"bu","14:26:37",4869500
24400,200,500,"bu","14:26:37",4864500
24400,200,400,"bu","14:26:37",4864000
24400,200,9400,"bu","14:26:37",4863600
24400,200,600,"bu","14:26:36",4854200
24400,200,100,"bu","14:26:36",4853600
24400,200,500,"bu","14:26:36",4853500
24400,200,500,"bu","14:26:36",4853000
24400,200,1600,"bu","14:26:36",4852500
24400,200,200,"bu","14:26:36",4850900
24400,200,3000,"bu","14:26:36",4850700
24400,200,200,"bu","14:26:35",4847700
24400,200,300,"bu","14:26:35",4847500
24400,200,1000,"bu","14:26:30",4847200
24400,200,1000,"bu","14:26:27",4846200
24400,200,1500,"bu","14:26:27",4845200
24400,200,1000,"bu","14:26:27",4843700
24400,200,1000,"bu","14:26:24",4842700
24400,200,700,"bu","14:26:18",4841700
24400,200,300,"bu","14:26:18",4841000
24400,200,300,"bu","14:26:14",4840700
24400,200,100,"bu","14:26:12",4840400
24400,200,400,"bu","14:26:12",4840300
24400,200,1000,"bu","14:26:12",4839900
24400,200,300,"bu","14:26:10",4838900
24400,200,2000,"bu","14:26:10",4838600
24400,200,500,"bu","14:26:10",4836600
24400,200,10000,"bu","14:26:10",4836100
24400,200,100,"bu","14:26:10",4826100
24400,200,11100,"bu","14:26:10",4826000
24400,200,5000,"bu","14:26:08",4814900
24400,200,1700,"bu","14:25:59",4809900
24400,200,3300,"bu","14:25:59",4808200
24400,200,1000,"bu","14:25:58",4804900
24400,200,5000,"bu","14:25:49",4803900
24400,200,700,"bu","14:25:44",4798900
24400,200,3000,"bu","14:25:44",4798200
24400,200,100,"bu","14:25:44",4795200
24400,200,1200,"bu","14:25:44",4795100
24400,200,500,"bu","14:25:10",4793900
24400,200,300,"bu","14:25:01",4793400
24400,200,200,"bu","14:25:01",4793100
24400,200,100,"bu","14:25:01",4792900
24400,200,100,"bu","14:25:01",4792800
24400,200,2300,"bu","14:25:01",4792700
24400,200,300,"bu","14:24:50",4790400
24400,200,1000,"bu","14:24:49",4790100
24400,200,300,"bu","14:24:10",4789100
24400,200,1000,"bu","14:23:52",4788800
24350,150,200,"sd","14:23:33",4787800
24350,150,200,"sd","14:23:19",4787600
24350,150,1000,"sd","14:23:15",4787400
24350,150,100,"sd","14:23:07",4786400
24350,150,900,"sd","14:23:03",4786300
24350,150,100,"sd","14:23:03",4785400
24350,150,1000,"sd","14:22:38",4785300
24350,150,2000,"sd","14:21:51",4784300
24350,150,200,"sd","14:21:43",4782300
24350,150,1000,"sd","14:20:57",4782100
24350,150,100,"sd","14:20:45",4781100
24400,200,200,"bu","14:20:43",4781000
24350,150,2000,"sd","14:20:38",4780800
24350,150,1000,"sd","14:20:37",4778800
24350,150,2600,"sd","14:20:37",4777800
24350,150,2400,"sd","14:20:37",4775200
24350,150,100,"bu","14:20:26",4772800
24350,150,200,"sd","14:20:22",4772700
24300,100,1800,"sd","14:20:16",4772500
24350,150,300,"sd","14:20:16",4770700
24350,150,100,"bu","14:20:15",4770400
24350,150,800,"bu","14:20:15",4770300
24350,150,2000,"bu","14:20:15",4769500
24350,150,200,"bu","14:20:04",4767500
24350,150,700,"bu","14:20:04",4767300
24350,150,2000,"bu","14:19:43",4766600
24350,150,500,"bu","14:19:32",4764600
24350,150,1800,"bu","14:19:31",4764100
24350,150,900,"bu","14:19:30",4762300
24350,150,1000,"sd","14:19:26",4761400
24350,150,1000,"sd","14:19:26",4760400
24350,150,1000,"sd","14:19:26",4759400
24350,150,100,"sd","14:19:26",4758400
24350,150,500,"sd","14:19:26",4758300
24350,150,400,"sd","14:19:24",4757800
24350,150,600,"sd","14:19:24",4757400
24350,150,100,"sd","14:19:20",4756800
24350,150,100,"sd","14:19:17",4756700
24350,150,900,"sd","14:19:17",4756600
24350,150,600,"sd","14:19:10",4755700
24350,150,400,"sd","14:19:10",4755100
24350,150,100,"sd","14:19:05",4754700
24350,150,900,"sd","14:19:05",4754600
24350,150,400,"sd","14:19:04",4753700
24350,150,100,"sd","14:19:04",4753300
24350,150,500,"sd","14:19:04",4753200
24350,150,500,"sd","14:19:03",4752700
24350,150,700,"sd","14:19:00",4752200
24350,150,1000,"sd","14:19:00",4751500
24350,150,500,"sd","14:19:00",4750500
24350,150,300,"sd","14:19:00",4750000
24350,150,200,"sd","14:19:00",4749700
24350,150,300,"sd","14:19:00",4749500
24350,150,1000,"sd","14:19:00",4749200
24350,150,1000,"sd","14:19:00",4748200
24350,150,500,"sd","14:18:59",4747200
24350,150,100,"sd","14:18:56",4746700
24350,150,400,"sd","14:18:54",4746600
24350,150,1000,"sd","14:18:54",4746200
24350,150,200,"sd","14:18:54",4745200
24350,150,200,"sd","14:18:54",4745000
24350,150,200,"sd","14:18:54",4744800
24350,150,29800,"sd","14:18:30",4744600
