"price","change","match_qtty","side","time","total_vol"
23300,-400,100,"sd","14:44:57",14300
23500,-200,200,"bu","14:11:05",14200
23400,-300,100,"bu","14:09:33",14000
23400,-300,100,"bu","14:08:49",13900
23400,-300,100,"unknown","13:57:56",13800
23400,-300,900,"sd","13:56:43",13700
23400,-300,100,"sd","13:53:52",12800
23400,-300,100,"bu","13:52:24",12700
23200,-500,300,"sd","13:40:53",12600
23200,-500,100,"sd","13:38:09",12300
23400,-300,400,"bu","13:18:06",12200
23400,-300,100,"bu","13:17:57",11800
23200,-500,1100,"sd","13:17:53",11700
23400,-300,500,"bu","13:17:38",10600
23400,-300,100,"unknown","10:53:35",10100
23400,-300,500,"bu","10:52:20",10000
23300,-400,1900,"unknown","10:43:11",9500
23500,-200,1100,"unknown","09:58:09",7600
23800,100,500,"bu","09:05:54",6500
23700,0,500,"sd","09:03:11",6000
23800,100,600,"sd","09:02:29",5500
23900,200,100,"sd","09:02:08",4900
24000,300,600,"sd","09:01:42",4800
24300,600,600,"unknown","09:01:23",4200
24300,600,200,"sd","09:01:12",3600
24500,800,800,"sd","09:00:57",3400
24500,800,1100,"sd","09:00:50",2600
24500,800,500,"sd","09:00:29",1500
24500,800,1000,"bu","09:00:13",1000
