"price","change","match_qtty","side","time","total_vol"
70100,1100,3500,"unknown","14:45:00",208000
69600,600,200,"sd","14:24:31",204500
69900,900,100,"sd","14:18:55",204300
69900,900,100,"sd","14:18:35",204200
69900,900,100,"sd","14:16:33",204100
69900,900,200,"bu","14:14:32",204000
70000,1000,200,"bu","13:56:30",203800
70100,1100,2000,"bu","13:49:43",203600
70000,1000,5000,"bu","13:49:23",201600
70000,1000,2000,"bu","13:49:06",196600
70000,1000,500,"sd","13:48:29",194600
70000,1000,2000,"bu","13:47:50",194100
70000,1000,4000,"bu","13:47:40",192100
70000,1000,3600,"bu","13:46:26",188100
70000,1000,3900,"bu","13:46:10",184500
70000,1000,100,"bu","13:46:10",180600
70100,1100,100,"bu","13:44:30",180500
70200,1200,2900,"bu","13:38:23",180400
70200,1200,2100,"bu","13:36:38",177500
70100,1100,900,"bu","13:36:38",175400
70300,1300,2000,"bu","13:35:40",174500
70300,1300,500,"bu","13:35:40",172500
70200,1200,300,"bu","13:35:40",172000
70000,1000,100,"bu","13:35:40",171700
70000,1000,200,"bu","13:35:40",171600
70000,1000,700,"bu","13:35:40",171400
69800,800,4000,"bu","13:34:14",170700
69800,800,200,"bu","13:34:14",166700
69800,800,200,"bu","13:34:14",166500
69700,700,3000,"bu","13:33:28",166300
69700,700,200,"bu","13:33:28",163300
69500,500,100,"sd","13:31:37",163100
69500,500,300,"sd","13:30:40",163000
69500,500,100,"sd","13:30:40",162700
69500,500,400,"sd","13:30:40",162600
69600,600,200,"bu","13:16:07",162200
69700,700,100,"sd","13:14:42",162000
69600,600,600,"sd","13:13:52",161900
69600,600,200,"sd","13:13:07",161300
69700,700,100,"bu","13:11:56",161100
69700,700,100,"bu","13:11:48",161000
69700,700,700,"sd","13:08:35",160900
69700,700,400,"sd","13:08:28",160200
69700,700,300,"sd","13:08:12",159800
69700,700,100,"bu","11:24:37",159500
69700,700,200,"sd","11:23:02",159400
69700,700,200,"sd","11:22:32",159200
69700,700,300,"sd","11:22:15",159000
