"price","change","match_qtty","side","time","total_vol"
36100,0,55000,"unknown","14:45:01",2013400
36150,50,1300,"bu","14:29:56",1958400
36150,50,1000,"sd","14:29:49",1957100
36150,50,300,"sd","14:29:49",1956100
36150,50,200,"sd","14:29:49",1955800
36150,50,500,"sd","14:29:34",1955600
36150,50,1000,"bu","14:29:32",1955100
36150,50,300,"bu","14:29:32",1954100
36150,50,500,"bu","14:29:27",1953800
36150,50,200,"bu","14:29:26",1953300
36150,50,800,"bu","14:29:26",1953100
36150,50,2000,"bu","14:29:18",1952300
36150,50,200,"sd","14:29:16",1950300
36150,50,200,"sd","14:29:07",1950100
36150,50,800,"sd","14:29:07",1949900
36150,50,200,"sd","14:29:05",1949100
36150,50,500,"sd","14:29:01",1948900
36150,50,500,"sd","14:28:55",1948400
36150,50,200,"sd","14:28:55",1947900
36150,50,800,"sd","14:28:55",1947700
36150,50,100,"sd","14:28:46",1946900
36150,50,100,"sd","14:28:44",1946800
36150,50,1000,"sd","14:28:32",1946700
36150,50,1000,"sd","14:28:32",1945700
36200,100,1200,"bu","14:28:26",1944700
36200,100,200,"bu","14:28:25",1943500
36200,100,100,"bu","14:28:25",1943300
36200,100,200,"bu","14:28:25",1943200
36200,100,700,"bu","14:28:25",1943000
36200,100,400,"bu","14:28:25",1942300
36200,100,1200,"bu","14:28:25",1941900
36200,100,1300,"bu","14:28:17",1940700
36200,100,100,"bu","14:28:17",1939400
36200,100,500,"bu","14:28:17",1939300
36200,100,2500,"bu","14:28:17",1938800
36200,100,1400,"bu","14:28:17",1936300
36150,50,14200,"bu","14:28:17",1934900
36150,50,500,"bu","14:28:11",1920700
36150,50,300,"bu","14:28:11",1920200
36150,50,400,"bu","14:28:11",1919900
36150,50,100,"bu","14:28:11",1919500
36150,50,500,"bu","14:28:11",1919400
36150,50,100,"bu","14:28:11",1918900
36150,50,1000,"bu","14:28:10",1918800
36150,50,400,"bu","14:28:04",1917800
36150,50,100,"bu","14:28:04",1917400
36150,50,3000,"bu","14:28:04",1917300
36150,50,1000,"bu","14:28:04",1914300
36150,50,1400,"bu","14:28:04",1913300
36150,50,200,"bu","14:28:01",1911900
36150,50,100,"bu","14:27:55",1911700
36150,50,100,"bu","14:27:37",1911600
36150,50,200,"bu","14:27:20",1911500
36150,50,100,"bu","14:26:59",1911300
36100,0,100,"bu","14:26:40",1911200
36100,0,500,"bu","14:26:40",1911100
36100,0,200,"bu","14:26:40",1910600
36100,0,200,"bu","14:26:40",1910400
36100,0,100,"bu","14:26:37",1910200
36100,0,100,"bu","14:26:34",1910100
36100,0,100,"bu","14:26:34",1910000
36100,0,1500,"bu","14:26:34",1909900
36100,0,300,"bu","14:26:34",1908400
36100,0,700,"bu","14:26:26",1908100
36100,0,300,"bu","14:26:26",1907400
36050,-50,100,"sd","14:26:22",1907100
36050,-50,200,"bu","14:25:53",1907000
36050,-50,100,"bu","14:25:53",1906800
36050,-50,4000,"bu","14:25:53",1906700
36050,-50,400,"bu","14:25:45",1902700
36050,-50,500,"bu","14:25:39",1902300
36050,-50,100,"bu","14:25:31",1901800
36050,-50,900,"bu","14:25:31",1901700
36050,-50,1000,"bu","14:25:30",1900800
36050,-50,500,"bu","14:24:58",1899800
36050,-50,1000,"bu","14:24:56",1899300
36050,-50,400,"bu","14:24:51",1898300
36050,-50,1100,"sd","14:24:49",1897900
36050,-50,600,"sd","14:24:49",1896800
36050,-50,2500,"sd","14:24:49",1896200
36050,-50,1500,"bu","14:24:42",1893700
36050,-50,600,"bu","14:24:39",1892200
36050,-50,500,"bu","14:24:34",1891600
36050,-50,100,"bu","14:24:32",1891100
36050,-50,1000,"bu","14:24:30",1891000
36050,-50,100,"sd","14:24:22",1890000
36050,-50,200,"sd","14:24:22",1889900
36050,-50,1000,"sd","14:24:22",1889700
36100,0,3000,"bu","14:24:14",1888700
36050,-50,1000,"sd","14:24:04",1885700
36050,-50,500,"sd","14:23:59",1884700
36050,-50,500,"bu","14:23:40",1884200
36050,-50,400,"sd","14:23:35",1883700
36050,-50,1000,"sd","14:23:08",1883300
36050,-50,600,"sd","14:23:08",1882300
36050,-50,400,"sd","14:23:08",1881700
36050,-50,300,"sd","14:23:00",1881300
36050,-50,100,"sd","14:23:00",1881000
36050,-50,2900,"sd","14:22:36",1880900
36050,-50,500,"sd","14:22:36",1878000
36050,-50,600,"sd","14:22:36",1877500
36050,-50,400,"sd","14:22:03",1876900
36050,-50,1000,"bu","14:21:58",1876500
36000,-100,3000,"sd","14:21:29",1875500
36000,-100,300,"sd","14:21:13",1872500
36000,-100,300,"sd","14:21:13",1872200
36000,-100,4400,"sd","14:21:13",1871900
36050,-50,3000,"sd","14:21:01",1867500
36050,-50,300,"sd","14:21:01",1864500
36050,-50,2000,"sd","14:21:01",1864200
36050,-50,100,"sd","14:21:01",1862200
36050,-50,200,"sd","14:20:13",1862100
36050,-50,300,"sd","14:20:01",1861900
36050,-50,1000,"sd","14:20:00",1861600
36050,-50,100,"bu","14:19:36",1860600
36050,-50,2000,"bu","14:19:36",1860500
36050,-50,1900,"bu","14:19:36",1858500
36050,-50,100,"bu","14:19:09",1856600
36000,-100,300,"bu","14:19:08",1856500
36000,-100,300,"bu","14:19:08",1856200
36000,-100,300,"bu","14:19:03",1855900
36000,-100,200,"bu","14:19:03",1855600
35950,-150,1000,"sd","14:18:51",1855400
35950,-150,19800,"sd","14:18:35",1854400
35950,-150,100,"sd","14:18:35",1834600
35950,-150,100,"sd","14:18:35",1834500
36000,-100,200,"sd","14:18:19",1834400
36000,-100,100,"sd","14:18:19",1834200
36000,-100,100,"sd","14:18:19",1834100
36000,-100,100,"sd","14:18:19",1834000
36000,-100,500,"sd","14:18:19",1833900
36000,-100,1000,"sd","14:18:19",1833400
36000,-100,1000,"sd","14:18:19",1832400
36000,-100,300,"sd","14:18:19",1831400
36000,-100,200,"sd","14:18:19",1831100
36000,-100,500,"sd","14:18:19",1830900
36000,-100,500,"sd","14:18:18",1830400
36000,-100,1600,"sd","14:18:18",1829900
36000,-100,400,"sd","14:18:11",1828300
36000,-100,100,"sd","14:18:11",1827900
36000,-100,100,"sd","14:18:11",1827800
36000,-100,500,"sd","14:18:11",1827700
36000,-100,900,"sd","14:18:11",1827200
36000,-100,100,"sd","14:17:49",1826300
36000,-100,500,"sd","14:17:49",1826200
36000,-100,1000,"sd","14:17:49",1825700
36000,-100,100,"sd","14:17:49",1824700
36000,-100,100,"sd","14:17:49",1824600
36000,-100,300,"sd","14:17:49",1824500
36000,-100,100,"sd","14:17:28",1824200
36000,-100,100,"sd","14:17:18",1824100
36000,-100,500,"sd","14:17:18",1824000
36050,-50,2500,"sd","14:17:18",1823500
36050,-50,3000,"sd","14:17:18",1821000
36050,-50,1000,"sd","14:17:18",1818000
36050,-50,400,"sd","14:17:18",1817000
36050,-50,100,"sd","14:17:08",1816600
36100,0,100,"bu","14:17:02",1816500
36100,0,300,"sd","14:16:53",1816400
36100,0,2000,"sd","14:16:53",1816100
36100,0,100,"sd","14:16:53",1814100
36100,0,2000,"sd","14:16:53",1814000
36100,0,6100,"sd","14:16:53",1812000
36100,0,100,"sd","14:16:53",1805900
36100,0,26000,"sd","14:16:53",1805800
36100,0,2400,"sd","14:16:38",1779800
36150,50,800,"bu","14:16:35",1777400
36150,50,400,"sd","14:16:33",1776600
36150,50,200,"sd","14:16:33",1776200
36150,50,1000,"sd","14:16:32",1776000
36150,50,100,"sd","14:16:25",1775000
36150,50,900,"sd","14:16:16",1774900
36150,50,400,"sd","14:16:12",1774000
36150,50,500,"sd","14:16:09",1773600
36150,50,600,"sd","14:16:02",1773100
36150,50,1000,"sd","14:15:56",1772500
36150,50,300,"bu","14:15:52",1771500
36150,50,100,"sd","14:15:49",1771200
36150,50,300,"sd","14:15:49",1771100
36150,50,200,"sd","14:15:49",1770800
36150,50,300,"sd","14:15:46",1770600
36150,50,1000,"sd","14:15:46",1770300
36150,50,200,"sd","14:15:46",1769300
36150,50,100,"sd","14:15:33",1769100
36150,50,200,"sd","14:15:27",1769000
36150,50,900,"sd","14:15:11",1768800
36150,50,1100,"sd","14:15:11",1767900
36150,50,100,"sd","14:14:59",1766800
36150,50,1000,"sd","14:14:13",1766700
36150,50,500,"sd","14:13:56",1765700
36150,50,100,"sd","14:13:34",1765200
36150,50,400,"sd","14:13:15",1765100
36150,50,500,"sd","14:13:02",1764700
36150,50,200,"bu","14:12:59",1764200
36150,50,100,"bu","14:12:59",1764000
36150,50,1000,"sd","14:12:37",1763900
36150,50,300,"sd","14:12:37",1762900
36150,50,8000,"sd","14:12:37",1762600
36150,50,100,"sd","14:12:37",1754600
36150,50,500,"sd","14:12:37",1754500
36200,100,1000,"bu","14:12:25",1754000
36200,100,100,"bu","14:12:04",1753000
36200,100,2900,"bu","14:12:04",1752900
36200,100,100,"bu","14:11:52",1750000
36200,100,100,"bu","14:11:52",1749900
36200,100,100,"bu","14:11:52",1749800
36200,100,100,"bu","14:11:52",1749700
36200,100,800,"bu","14:11:51",1749600
36200,100,200,"bu","14:11:51",1748800
36200,100,300,"bu","14:11:37",1748600
36200,100,500,"bu","14:11:24",1748300
36200,100,500,"bu","14:11:24",1747800
36200,100,300,"bu","14:11:20",1747300
36200,100,200,"bu","14:11:20",1747000
36200,100,100,"bu","14:11:20",1746800
36200,100,100,"bu","14:11:19",1746700
36150,50,500,"bu","14:11:16",1746600
36150,50,400,"bu","14:11:15",1746100
36150,50,600,"bu","14:11:15",1745700
36150,50,5500,"bu","14:11:13",1745100
36150,50,2000,"bu","14:11:10",1739600
36150,50,100,"bu","14:11:09",1737600
36150,50,1800,"bu","14:11:08",1737500
36150,50,100,"bu","14:11:08",1735700
36150,50,100,"bu","14:11:08",1735600
36150,50,2100,"bu","14:11:08",1735500
36150,50,2900,"bu","14:11:05",1733400
36150,50,100,"bu","14:11:05",1730500
36150,50,100,"bu","14:10:51",1730400
36150,50,100,"bu","14:10:51",1730300
36150,50,100,"bu","14:10:51",1730200
36150,50,100,"bu","14:10:51",1730100
36150,50,300,"bu","14:10:51",1730000
36150,50,500,"bu","14:10:51",1729700
36150,50,400,"bu","14:10:51",1729200
36150,50,100,"bu","14:10:51",1728800
36150,50,300,"bu","14:10:51",1728700
36100,0,1600,"bu","14:10:40",1728400
36100,0,8400,"bu","14:10:38",1726800
36100,0,1100,"bu","14:10:38",1718400
36100,0,500,"bu","14:10:38",1717300
36100,0,100,"bu","14:10:38",1716800
36100,0,900,"bu","14:10:38",1716700
36100,0,100,"bu","14:10:38",1715800
36100,0,2100,"bu","14:10:38",1715700
36100,0,600,"bu","14:10:38",1713600
36100,0,200,"bu","14:10:19",1713000
36100,0,500,"bu","14:10:14",1712800
36100,0,200,"bu","14:10:00",1712300
36100,0,500,"bu","14:09:59",1712100
36100,0,800,"bu","14:09:59",1711600
36100,0,200,"bu","14:09:53",1710800
36100,0,400,"bu","14:09:49",1710600
36100,0,600,"bu","14:09:42",1710200
36100,0,400,"bu","14:09:42",1709600
36050,-50,700,"sd","14:09:40",1709200
36050,-50,1500,"sd","14:09:40",1708500
36050,-50,100,"sd","14:09:40",1707000
36100,0,100,"bu","14:09:35",1706900
36100,0,100,"bu","14:09:35",1706800
36100,0,100,"bu","14:09:35",1706700
36100,0,200,"bu","14:09:35",1706600
36050,-50,200,"sd","14:09:34",1706400
36100,0,100,"bu","14:09:26",1706200
36100,0,700,"bu","14:09:26",1706100
36100,0,100,"bu","14:09:26",1705400
36100,0,400,"bu","14:09:26",1705300
36100,0,100,"bu","14:09:26",1704900
36100,0,600,"bu","14:09:26",1704800
36050,-50,100,"bu","14:09:00",1704200
36050,-50,100,"bu","14:08:59",1704100
36050,-50,300,"bu","14:08:58",1704000
36050,-50,700,"bu","14:08:52",1703700
36050,-50,500,"bu","14:08:42",1703000
36050,-50,500,"sd","14:08:41",1702500
36050,-50,1000,"sd","14:08:41",1702000
36050,-50,3000,"sd","14:08:41",1701000
36050,-50,500,"sd","14:08:41",1698000
36050,-50,500,"sd","14:08:41",1697500
36050,-50,500,"sd","14:08:41",1697000
36050,-50,4000,"sd","14:08:41",1696500
36050,-50,500,"sd","14:08:41",1692500
36050,-50,300,"sd","14:08:41",1692000
36050,-50,300,"sd","14:08:41",1691700
36050,-50,100,"sd","14:08:41",1691400
36050,-50,200,"sd","14:08:41",1691300
36050,-50,100,"sd","14:08:41",1691100
36050,-50,1800,"sd","14:08:41",1691000
36050,-50,1200,"sd","14:07:37",1689200
36050,-50,500,"sd","14:07:18",1688000
36050,-50,300,"sd","14:06:32",1687500
36050,-50,1700,"sd","14:06:32",1687200
36050,-50,200,"sd","14:06:22",1685500
36050,-50,100,"sd","14:06:04",1685300
36050,-50,8000,"sd","14:05:53",1685200
36050,-50,2000,"sd","14:05:53",1677200
36050,-50,400,"sd","14:05:35",1675200
36050,-50,100,"sd","14:05:17",1674800
36050,-50,100,"sd","14:04:38",1674700
36050,-50,100,"sd","14:04:18",1674600
36100,0,200,"bu","14:04:08",1674500
36050,-50,300,"sd","14:04:06",1674300
36050,-50,3700,"sd","14:04:06",1674000
36050,-50,100,"sd","14:03:57",1670300
36050,-50,500,"bu","14:03:55",1670200
36050,-50,100,"bu","14:03:55",1669700
36050,-50,500,"bu","14:03:55",1669600
36050,-50,400,"bu","14:03:52",1669100
36050,-50,300,"bu","14:03:47",1668700
