"price","change","match_qtty","side","time","total_vol"
37200,-350,1300,"sd","14:45:01",73700
37200,-350,800,"sd","14:28:35",72400
37200,-350,2700,"sd","14:24:56",71600
37200,-350,1000,"bu","14:24:23",68900
37200,-350,500,"bu","14:24:23",67900
37150,-400,1000,"bu","14:19:47",67400
37150,-400,400,"bu","14:19:47",66400
37150,-400,500,"bu","14:19:16",66000
37100,-450,100,"sd","14:18:51",65500
37100,-450,100,"sd","14:16:13",65400
37150,-400,100,"bu","14:14:53",65300
37150,-400,200,"bu","14:14:53",65200
37150,-400,200,"bu","14:14:13",65000
37150,-400,100,"bu","14:12:32",64800
37150,-400,400,"bu","14:11:38",64700
37150,-400,1000,"bu","14:09:48",64300
37000,-550,1000,"sd","14:08:44",63300
37000,-550,1100,"bu","14:07:03",62300
37000,-550,600,"bu","14:06:54",61200
37000,-550,2000,"bu","14:06:51",60600
37000,-550,1500,"bu","14:06:36",58600
37000,-550,200,"bu","14:06:24",57100
37000,-550,100,"bu","14:06:14",56900
37000,-550,100,"bu","14:06:08",56800
37000,-550,3400,"sd","14:05:49",56700
37000,-550,100,"sd","14:05:49",53300
37000,-550,100,"sd","14:05:49",53200
37000,-550,200,"sd","14:05:49",53100
37000,-550,100,"sd","14:05:49",52900
37000,-550,100,"sd","14:05:49",52800
37000,-550,1000,"sd","14:05:49",52700
37000,-550,200,"sd","14:05:49",51700
37050,-500,200,"sd","14:05:49",51500
37050,-500,100,"sd","14:05:49",51300
37100,-450,500,"sd","14:05:49",51200
37100,-450,300,"sd","14:05:49",50700
37100,-450,100,"sd","14:05:49",50400
37100,-450,1600,"sd","14:05:49",50300
37000,-550,2000,"sd","14:05:49",48700
37000,-550,100,"sd","14:05:49",46700
37000,-550,2000,"sd","14:05:49",46600
37000,-550,100,"sd","14:05:49",44600
37100,-450,300,"sd","14:05:49",44500
37000,-550,100,"sd","14:05:49",44200
37000,-550,100,"sd","14:05:49",44100
37050,-500,200,"sd","14:05:49",44000
37050,-500,100,"sd","14:05:49",43800
37050,-500,100,"sd","14:05:49",43700
37050,-500,100,"sd","14:05:49",43600
37050,-500,1000,"sd","14:05:49",43500
37150,-400,100,"bu","14:05:01",42500
