"price","change","match_qtty","side","time","total_vol"
79600,1000,4400,"sd","09:48:36",222100
79600,1000,100,"sd","09:47:30",217700
79600,1000,100,"sd","09:46:29",217600
79600,1000,400,"sd","09:46:18",217500
79600,1000,100,"sd","09:46:18",217100
79600,1000,100,"sd","09:46:10",217000
79700,1100,10000,"bu","09:46:06",216900
79600,1000,200,"sd","09:45:54",206900
79600,1000,100,"sd","09:45:42",206700
79700,1100,4000,"bu","09:44:24",206600
79600,1000,1000,"bu","09:43:35",202600
79600,1000,100,"bu","09:43:35",201600
79600,1000,100,"bu","09:43:35",201500
79600,1000,300,"bu","09:43:35",201400
79600,1000,600,"bu","09:42:52",201100
79600,1000,300,"bu","09:42:51",200500
79600,1000,200,"bu","09:42:51",200200
79600,1000,800,"sd","09:41:50",200000
79600,1000,600,"sd","09:41:26",199200
79600,1000,400,"sd","09:41:26",198600
79600,1000,100,"sd","09:41:13",198200
79600,1000,3000,"bu","09:40:58",198100
79700,1100,500,"bu","09:40:31",195100
79600,1000,2000,"bu","09:39:52",194600
79600,1000,100,"bu","09:39:52",192600
79600,1000,100,"bu","09:39:52",192500
79600,1000,7900,"bu","09:39:52",192400
79600,1000,1000,"bu","09:39:45",184500
79600,1000,5000,"bu","09:39:36",183500
79600,1000,1500,"bu","09:39:23",178500
79600,1000,200,"bu","09:39:08",177000
79600,1000,3000,"bu","09:39:08",176800
79500,900,100,"bu","09:39:03",173800
79500,900,100,"bu","09:39:03",173700
79500,900,200,"bu","09:39:03",173600
79500,900,100,"bu","09:39:03",173400
79500,900,3300,"bu","09:39:03",173300
79500,900,1000,"bu","09:39:01",170000
79500,900,7200,"bu","09:38:53",169000
79500,900,5000,"bu","09:38:51",161800
79500,900,6700,"bu","09:38:44",156800
79500,900,2100,"bu","09:38:43",150100
79500,900,1000,"bu","09:38:39",148000
79500,900,3700,"bu","09:38:35",147000
79500,900,1900,"bu","09:38:35",143300
79500,900,700,"bu","09:38:34",141400
79500,900,10000,"bu","09:38:25",140700
79500,900,2000,"bu","09:38:25",130700
79500,900,9800,"bu","09:38:20",128700
79500,900,4400,"bu","09:38:16",118900
79500,900,7800,"bu","09:38:10",114500
79500,900,6900,"bu","09:38:00",106700
79500,900,6500,"bu","09:37:53",99800
79500,900,100,"bu","09:37:53",93300
79500,900,13400,"bu","09:37:53",93200
79500,900,5700,"bu","09:37:51",79800
79400,800,100,"sd","09:37:26",74100
79500,900,900,"bu","09:36:35",74000
79400,800,100,"bu","09:36:35",73100
79400,800,1000,"bu","09:36:35",73000
79400,800,2800,"bu","09:36:35",72000
79400,800,1100,"bu","09:36:17",69200
79400,800,500,"bu","09:35:47",68100
79400,800,1000,"bu","09:35:44",67600
79400,800,200,"bu","09:35:31",66600
79400,800,1900,"bu","09:35:29",66400
79400,800,100,"bu","09:35:16",64500
79400,800,700,"bu","09:35:12",64400
79400,800,1400,"bu","09:35:06",63700
79400,800,100,"bu","09:34:49",62300
79400,800,800,"bu","09:34:45",62200
79400,800,1300,"bu","09:34:42",61400
