"price","change","match_qtty","side","time","total_vol"
10550,50,10600,"unknown","14:45:01",208900
10550,50,4500,"bu","14:29:36",198300
10550,50,5000,"bu","14:29:36",193800
10550,50,500,"bu","14:29:36",188800
10500,0,300,"bu","14:28:37",188300
10500,0,400,"bu","14:28:37",188000
10500,0,100,"bu","14:21:05",187600
10500,0,500,"sd","14:14:14",187500
10500,0,100,"sd","14:13:26",187000
10500,0,200,"sd","14:13:18",186900
10500,0,500,"sd","14:12:56",186700
10500,0,1200,"bu","14:12:38",186200
10500,0,100,"sd","14:12:32",185000
10500,0,3000,"sd","14:12:32",184900
10500,0,500,"sd","14:12:32",181900
10500,0,200,"sd","14:12:32",181400
10500,0,200,"sd","14:12:15",181200
10550,50,200,"bu","14:08:10",181000
10550,50,900,"bu","14:08:10",180800
10550,50,1900,"bu","14:08:10",179900
10500,0,1000,"bu","14:07:45",178000
10500,0,200,"bu","14:07:45",177000
10500,0,400,"bu","14:07:45",176800
10450,-50,1000,"sd","14:06:29",176400
10450,-50,1000,"bu","14:05:01",175400
10400,-100,2000,"sd","14:03:51",174400
10400,-100,2000,"sd","14:03:32",172400
10400,-100,100,"sd","14:02:20",170400
10400,-100,200,"sd","14:01:23",170300
10400,-100,100,"sd","13:59:21",170100
10450,-50,200,"bu","13:56:21",170000
10450,-50,600,"bu","13:56:21",169800
10450,-50,400,"sd","13:54:59",169200
10450,-50,500,"bu","13:50:39",168800
10450,-50,2000,"bu","13:50:39",168300
10450,-50,100,"bu","13:50:39",166300
10450,-50,300,"bu","13:46:47",166200
10400,-100,500,"sd","13:45:47",165900
10400,-100,4400,"bu","13:44:38",165400
10350,-150,1000,"sd","13:43:44",161000
10350,-150,300,"sd","13:43:44",160000
10400,-100,400,"sd","13:41:04",159700
10400,-100,1200,"sd","13:40:55",159300
10400,-100,1000,"sd","13:40:55",158100
10400,-100,800,"sd","13:40:55",157100
10400,-100,200,"sd","13:36:24",156300
10400,-100,2800,"sd","13:36:24",156100
10450,-50,100,"bu","13:31:12",153300
10450,-50,1500,"bu","13:31:10",153200
10400,-100,200,"bu","13:29:14",151700
10400,-100,200,"bu","13:27:49",151500
10400,-100,2300,"sd","13:26:12",151300
10400,-100,3000,"sd","13:26:12",149000
10450,-50,300,"unknown","13:25:18",146000
10450,-50,100,"bu","13:23:42",145700
10450,-50,1000,"bu","13:21:50",145600
10450,-50,100,"bu","13:20:10",144600
10400,-100,5400,"sd","13:19:39",144500
10350,-150,200,"sd","13:16:23",139100
10400,-100,300,"sd","13:16:23",138900
10450,-50,500,"sd","13:16:23",138600
10450,-50,6000,"bu","13:15:24",138100
10400,-100,4500,"bu","13:13:55",132100
10350,-150,1500,"bu","13:08:01",127600
10350,-150,100,"sd","13:05:57",126100
10350,-150,2000,"sd","13:05:57",126000
10350,-150,1000,"sd","13:05:57",124000
10350,-150,400,"sd","13:05:57",123000
10350,-150,100,"sd","13:03:33",122600
10350,-150,5000,"sd","13:03:33",122500
10350,-150,1000,"sd","13:03:33",117500
10350,-150,100,"sd","13:03:33",116500
10350,-150,100,"sd","13:03:33",116400
10350,-150,3700,"sd","13:03:33",116300
10400,-100,500,"bu","13:02:23",112600
10350,-150,1300,"sd","13:00:46",112100
10350,-150,700,"sd","13:00:46",110800
10400,-100,4000,"sd","13:00:23",110100
10450,-50,3600,"bu","11:26:24",106100
10450,-50,200,"sd","11:23:08",102500
10450,-50,200,"sd","11:23:08",102300
10500,0,100,"bu","11:20:55",102100
10450,-50,2800,"bu","11:14:20",102000
10450,-50,2000,"bu","11:14:20",99200
10350,-150,300,"sd","11:01:06",97200
10350,-150,4700,"sd","11:01:06",96900
10400,-100,200,"bu","11:00:28",92200
10350,-150,3000,"sd","10:58:56",92000
10350,-150,1100,"sd","10:57:39",89000
10350,-150,200,"sd","10:56:47",87900
10400,-100,900,"sd","10:53:32",87700
10400,-100,3300,"sd","10:52:35",86800
10400,-100,1100,"sd","10:52:35",83500
10400,-100,2000,"sd","10:51:39",82400
10400,-100,1900,"bu","10:49:52",80400
10350,-150,1000,"sd","10:48:13",78500
10400,-100,100,"bu","10:47:05",77500
10400,-100,700,"bu","10:43:06",77400
10400,-100,300,"bu","10:41:33",76700
10400,-100,700,"bu","10:41:33",76400
10350,-150,2000,"sd","10:37:26",75700
10350,-150,500,"sd","10:34:04",73700
10350,-150,1500,"sd","10:34:04",73200
10350,-150,1500,"bu","10:33:08",71700
10350,-150,100,"sd","10:32:51",70200
10350,-150,500,"sd","10:32:51",70100
10350,-150,100,"sd","10:32:51",69600
10350,-150,800,"sd","10:32:51",69500
10350,-150,200,"sd","10:32:33",68700
10350,-150,200,"sd","10:32:33",68500
10350,-150,600,"sd","10:32:33",68300
10350,-150,1000,"sd","10:32:33",67700
10350,-150,1000,"sd","10:32:33",66700
10400,-100,500,"bu","10:26:11",65700
10400,-100,500,"unknown","10:25:56",65200
10400,-100,200,"sd","10:25:56",64700
10400,-100,100,"sd","10:25:56",64500
10450,-50,1000,"bu","10:22:12",64400
10450,-50,3000,"bu","10:19:42",63400
10450,-50,5000,"sd","10:19:12",60400
10400,-100,2000,"sd","10:17:09",55400
10400,-100,2800,"sd","10:10:54",53400
10400,-100,2000,"sd","10:10:54",50600
10400,-100,100,"sd","10:10:54",48600
10400,-100,200,"sd","10:10:54",48500
10400,-100,100,"sd","10:10:54",48300
10450,-50,100,"sd","10:10:54",48200
10450,-50,300,"sd","10:10:54",48100
10500,0,4500,"sd","10:09:29",47800
10500,0,100,"bu","10:09:05",43300
10500,0,200,"bu","10:09:05",43200
10500,0,200,"bu","10:09:05",43000
10400,-100,900,"sd","09:59:40",42800
10400,-100,3000,"sd","09:56:49",41900
10400,-100,2000,"sd","09:56:49",38900
10450,-50,1000,"bu","09:56:28",36900
10450,-50,300,"sd","09:55:11",35900
10450,-50,600,"sd","09:55:11",35600
10450,-50,100,"sd","09:55:11",35000
10500,0,200,"bu","09:48:15",34900
10500,0,500,"sd","09:46:13",34700
10500,0,5000,"sd","09:43:20",34200
10500,0,1000,"sd","09:43:20",29200
10500,0,6000,"sd","09:43:20",28200
10550,50,1600,"sd","09:42:19",22200
10550,50,3400,"sd","09:40:51",20600
10550,50,1100,"sd","09:40:51",17200
10550,50,200,"sd","09:40:51",16100
10550,50,300,"sd","09:40:51",15900
10650,150,100,"bu","09:21:38",15600
10500,0,1500,"bu","09:17:09",15500
10500,0,400,"bu","09:16:39",14000
10500,0,1000,"bu","09:16:15",13600
10500,0,1000,"bu","09:15:41",12600
10500,0,1000,"bu","09:15:22",11600
10500,0,5000,"sd","09:15:08",10600
10500,0,100,"sd","09:15:08",5600
10650,150,5500,"bu","09:15:00",5500
