"price","change","match_qtty","side","time","total_vol"
4040,-60,37200,"sd","14:45:02",335800
4020,-80,700,"sd","14:27:44",298600
4020,-80,300,"sd","14:27:44",297900
4020,-80,1900,"sd","14:27:03",297600
4020,-80,4000,"sd","14:27:03",295700
4020,-80,500,"sd","14:27:03",291700
4020,-80,500,"sd","14:27:03",291200
4020,-80,3600,"sd","14:27:03",290700
4030,-70,500,"sd","14:27:03",287100
4030,-70,100,"sd","14:27:03",286600
4030,-70,2000,"sd","14:27:03",286500
4030,-70,5000,"sd","14:27:03",284500
4030,-70,400,"sd","14:27:03",279500
4030,-70,1000,"sd","14:27:03",279100
4030,-70,200,"sd","14:27:03",278100
4030,-70,100,"sd","14:27:03",277900
4040,-60,200,"sd","14:27:03",277800
4030,-70,1200,"sd","14:21:39",277600
4030,-70,100,"sd","14:21:39",276400
4030,-70,500,"sd","14:21:39",276300
4030,-70,1000,"sd","14:21:39",275800
4030,-70,1000,"sd","14:21:39",274800
4030,-70,300,"sd","14:21:39",273800
4030,-70,1000,"sd","14:21:39",273500
4030,-70,200,"sd","14:21:39",272500
4030,-70,100,"sd","14:21:39",272300
4050,-50,100,"sd","14:20:24",272200
4040,-60,5000,"sd","14:19:43",272100
4040,-60,2500,"sd","14:19:43",267100
4050,-50,100,"sd","14:19:43",264600
4050,-50,600,"sd","14:18:24",264500
4050,-50,100,"sd","14:17:17",263900
4050,-50,1000,"sd","14:17:17",263800
4050,-50,200,"sd","14:17:17",262800
4030,-70,900,"sd","14:04:38",262600
4030,-70,100,"sd","14:04:38",261700
4020,-80,1000,"sd","14:03:49",261600
4030,-70,5000,"sd","14:03:49",260600
4030,-70,2000,"sd","14:03:49",255600
4030,-70,3700,"sd","14:03:49",253600
4040,-60,5000,"sd","14:03:49",249900
4040,-60,1000,"sd","14:03:49",244900
4040,-60,5200,"sd","14:03:49",243900
4040,-60,200,"sd","14:03:49",238700
4040,-60,1900,"sd","14:03:49",238500
4040,-60,100,"sd","13:59:22",236600
4040,-60,600,"sd","13:59:22",236500
4040,-60,300,"sd","13:59:22",235900
4040,-60,100,"sd","13:52:58",235600
4040,-60,900,"sd","13:52:58",235500
4040,-60,100,"sd","13:52:04",234600
4030,-70,1300,"sd","13:51:31",234500
4080,-20,1000,"bu","13:49:34",233200
4070,-30,1000,"bu","13:49:34",232200
4080,-20,800,"bu","13:48:31",231200
4090,-10,100,"bu","13:46:08",230400
4020,-80,400,"sd","13:45:35",230300
4020,-80,1000,"sd","13:45:35",229900
4020,-80,100,"sd","13:45:35",228900
4020,-80,100,"sd","13:45:35",228800
4020,-80,2700,"sd","13:45:35",228700
4030,-70,500,"sd","13:45:35",226000
4030,-70,8000,"sd","13:45:35",225500
4030,-70,200,"sd","13:45:35",217500
4050,-50,500,"bu","13:44:31",217300
4050,-50,200,"bu","13:44:31",216800
4030,-70,100,"sd","13:41:02",216600
4020,-80,1500,"sd","13:37:36",216500
4030,-70,500,"sd","13:37:36",215000
