"price","change","match_qtty","side","time","total_vol"
9000,-100,1900,"unknown","14:45:01",114100
9100,0,400,"bu","14:20:43",112200
9100,0,4000,"bu","14:13:16",111800
9100,0,500,"bu","14:12:47",107800
9100,0,1000,"bu","14:12:29",107300
9100,0,500,"bu","14:12:10",106300
9000,-100,900,"sd","14:04:43",105800
9000,-100,300,"unknown","14:02:31",104900
9000,-100,100,"sd","13:59:24",104600
9000,-100,200,"sd","13:57:33",104500
9000,-100,3000,"sd","13:57:16",104300
9000,-100,300,"sd","13:56:36",101300
9000,-100,100,"sd","13:53:42",101000
9100,0,200,"bu","13:50:17",100900
9000,-100,400,"sd","13:49:52",100700
9000,-100,100,"sd","13:48:46",100300
9000,-100,400,"bu","13:48:44",100200
9000,-100,3900,"bu","13:48:32",99800
9000,-100,100,"bu","13:46:19",95900
8900,-200,1000,"sd","13:34:54",95800
8900,-200,10500,"sd","13:34:39",94800
8900,-200,2800,"sd","13:19:03",84300
8900,-200,1900,"sd","13:18:23",81500
8900,-200,1300,"bu","13:15:49",79600
8900,-200,5000,"bu","13:15:46",78300
8900,-200,1100,"bu","13:15:12",73300
8900,-200,100,"bu","13:15:04",72200
8900,-200,500,"bu","13:14:03",72100
8900,-200,300,"bu","13:13:09",71600
8900,-200,1000,"bu","13:08:56",71300
8900,-200,700,"sd","13:04:53",70300
8900,-200,400,"bu","13:03:46",69600
8900,-200,3000,"bu","13:01:22",69200
8900,-200,100,"bu","13:00:07",66200
8800,-300,1900,"sd","13:00:04",66100
8900,-200,6000,"bu","13:00:03",64200
8900,-200,6200,"sd","11:26:46",58200
8900,-200,11000,"sd","11:13:33",52000
9000,-100,100,"bu","10:51:27",41000
9000,-100,100,"bu","10:46:58",40900
9000,-100,5000,"bu","10:28:16",40800
9000,-100,10900,"unknown","10:22:28",35800
9000,-100,2000,"sd","10:19:59",24900
9000,-100,4800,"sd","10:14:45",22900
9000,-100,500,"sd","10:10:49",18100
9000,-100,8300,"bu","09:56:55",17600
9000,-100,1200,"bu","09:48:33",9300
9000,-100,100,"sd","09:47:16",8100
9000,-100,200,"sd","09:36:22",8000
9000,-100,400,"bu","09:27:59",7800
9000,-100,1600,"bu","09:27:43",7400
9000,-100,3000,"sd","09:26:51",5800
9000,-100,2000,"sd","09:25:32",2800
9100,0,400,"bu","09:24:29",800
9100,0,100,"bu","09:20:49",400
9100,0,300,"unknown","09:18:36",300
