"price","change","match_qtty","side","time","total_vol"
20100,50,1900,"bu","14:45:00",715100
20100,50,1300,"bu","14:29:57",713200
20000,-50,500,"bu","14:29:57",711900
19900,-150,300,"bu","14:27:21",711400
19900,-150,2200,"bu","14:27:08",711100
19900,-150,900,"bu","14:27:08",708900
19900,-150,100,"bu","14:26:41",708000
19900,-150,2300,"bu","14:26:41",707900
19850,-200,1900,"bu","14:26:41",705600
19800,-250,100,"bu","14:26:41",703700
19800,-250,500,"bu","14:26:41",703600
19800,-250,300,"bu","14:26:11",703100
19800,-250,3000,"bu","14:25:57",702800
19800,-250,200,"sd","14:25:12",699800
19850,-200,4500,"bu","14:24:27",699600
19850,-200,1900,"bu","14:24:00",695100
19900,-150,3500,"bu","14:23:14",693200
19900,-150,300,"bu","14:23:01",689700
19900,-150,3600,"bu","14:23:01",689400
19900,-150,200,"bu","14:21:42",685800
19900,-150,1800,"bu","14:21:42",685600
19900,-150,1700,"bu","14:21:42",683800
19850,-200,1300,"bu","14:21:42",682100
19800,-250,100,"bu","14:21:42",680800
19800,-250,100,"bu","14:21:42",680700
19800,-250,2900,"bu","14:21:08",680600
19800,-250,500,"sd","14:21:02",677700
19800,-250,300,"sd","14:21:02",677200
19850,-200,1900,"bu","14:20:25",676900
19850,-200,3300,"bu","14:20:04",675000
19900,-150,1000,"bu","14:19:46",671700
19900,-150,400,"bu","14:19:31",670700
19900,-150,4900,"bu","14:19:23",670300
19950,-100,5400,"bu","14:18:52",665400
19950,-100,100,"bu","14:18:31",660000
19950,-100,800,"bu","14:18:31",659900
19950,-100,500,"bu","14:18:18",659100
19950,-100,2700,"bu","14:18:18",658600
19950,-100,500,"bu","14:18:00",655900
19900,-150,3800,"bu","14:18:00",655400
19900,-150,1000,"bu","14:18:00",651600
19850,-200,200,"bu","14:18:00",650600
19850,-200,700,"bu","14:18:00",650400
19850,-200,4100,"bu","14:17:40",649700
19900,-150,800,"bu","14:16:59",645600
19900,-150,500,"bu","14:16:07",644800
19900,-150,4900,"bu","14:15:59",644300
19950,-100,900,"bu","14:15:24",639400
19950,-100,3800,"bu","14:15:13",638500
19950,-100,300,"bu","14:14:59",634700
19950,-100,1800,"bu","14:14:59",634400
19950,-100,1000,"bu","14:14:59",632600
19950,-100,900,"bu","14:14:59",631600
19950,-100,1900,"bu","14:14:29",630700
19900,-150,3500,"bu","14:14:29",628800
19850,-200,800,"bu","14:14:29",625300
19850,-200,1800,"bu","14:14:18",624500
19850,-200,1900,"bu","14:14:04",622700
19900,-150,1700,"bu","14:13:40",620800
19900,-150,3800,"bu","14:13:33",619100
19900,-150,100,"bu","14:13:16",615300
19950,-100,200,"bu","14:12:43",615200
19950,-100,4300,"bu","14:12:30",615000
19950,-100,2200,"bu","14:12:17",610700
19950,-100,1800,"bu","14:12:06",608500
19950,-100,2400,"bu","14:12:06",606700
19950,-100,3300,"bu","14:11:47",604300
19850,-200,800,"bu","14:11:47",601000
19850,-200,1300,"bu","14:11:36",600200
19850,-200,1900,"bu","14:11:22",598900
19900,-150,100,"bu","14:10:49",597000
19900,-150,7900,"bu","14:10:39",596900
19900,-150,400,"bu","14:10:39",589000
19900,-150,4900,"sd","14:10:05",588600
19950,-100,100,"bu","14:09:44",583700
19950,-100,1600,"bu","14:09:44",583600
19950,-100,500,"bu","14:09:44",582000
19950,-100,1700,"bu","14:09:23",581500
19900,-150,300,"bu","14:09:23",579800
19900,-150,1800,"bu","14:09:23",579500
19900,-150,1800,"bu","14:09:23",577700
19850,-200,200,"bu","14:09:23",575900
19850,-200,2000,"bu","14:09:11",575700
19850,-200,2700,"bu","14:08:40",573700
19900,-150,3100,"bu","14:08:01",571000
19900,-150,2700,"bu","14:07:36",567900
19950,-100,2600,"bu","14:07:17",565200
19950,-100,2400,"bu","14:07:01",562600
19950,-100,500,"bu","14:07:01",560200
19950,-100,2100,"bu","14:06:44",559700
19950,-100,1200,"bu","14:06:44",557600
19900,-150,1300,"bu","14:06:44",556400
19850,-200,400,"bu","14:06:44",555100
19850,-200,3800,"bu","14:06:35",554700
19900,-150,2500,"bu","14:05:58",550900
19900,-150,700,"bu","14:05:39",548400
19900,-150,1300,"bu","14:05:39",547700
19900,-150,100,"bu","14:05:39",546400
19850,-200,400,"bu","14:05:39",546300
19850,-200,2600,"bu","14:05:28",545900
19850,-200,2700,"bu","14:04:30",543300
19850,-200,1900,"bu","14:04:08",540600
19800,-250,500,"sd","14:03:43",538700
19900,-150,3400,"bu","14:02:06",538200
19900,-150,100,"bu","14:02:06",534800
19900,-150,2200,"bu","14:00:42",534700
19850,-200,5400,"bu","14:00:42",532500
19900,-150,2300,"bu","13:58:05",527100
19900,-150,1400,"bu","13:58:05",524800
19900,-150,2800,"bu","13:57:21",523400
19900,-150,100,"bu","13:57:21",520600
19850,-200,1600,"bu","13:57:21",520500
19850,-200,3500,"bu","13:56:51",518900
19900,-150,2000,"bu","13:55:32",515400
