"price","change","match_qtty","side","time","total_vol"
41300,0,1000,"unknown","14:27:01",18200
41300,0,900,"bu","14:26:56",17200
41300,0,400,"bu","14:26:51",16300
41300,0,1200,"sd","14:14:20",15900
41300,0,300,"sd","14:14:15",14700
41200,-100,800,"unknown","13:59:21",14400
41200,-100,500,"bu","13:59:15",13600
41200,-100,300,"sd","13:57:38",13100
41200,-100,200,"bu","13:47:44",12800
41200,-100,500,"bu","13:47:24",12600
41200,-100,1000,"bu","13:47:13",12100
41200,-100,300,"sd","13:47:06",11100
41200,-100,400,"bu","13:47:03",10800
41100,-200,600,"bu","13:42:08",10400
41100,-200,300,"bu","13:42:04",9800
41200,-100,600,"bu","13:14:51",9500
41200,-100,500,"bu","13:14:48",8900
41200,-100,600,"bu","11:26:24",8400
41200,-100,1500,"bu","10:58:57",7800
41200,-100,300,"bu","10:58:55",6300
41200,-100,300,"sd","10:58:52",6000
41200,-100,900,"bu","10:52:33",5700
41200,-100,300,"bu","10:52:28",4800
41300,0,700,"sd","10:09:07",4500
41300,0,300,"bu","10:09:05",3800
41300,0,800,"bu","10:09:02",3500
41300,0,500,"bu","10:09:00",2700
41400,100,900,"bu","09:41:07",2200
41300,0,300,"bu","09:41:04",1300
41300,0,600,"bu","09:19:20",1000
41300,0,400,"bu","09:19:15",400
