"price","change","match_qtty","side","time","total_vol"
23900,500,100,"bu","14:59:58",15380700
23900,500,200,"sd","14:59:22",15380600
23900,500,1000,"sd","14:58:00",15380400
23900,500,1000,"sd","14:57:54",15379400
23900,500,1000,"sd","14:57:50",15378400
23900,500,1000,"sd","14:57:45",15377400
23900,500,1000,"sd","14:57:42",15376400
23900,500,2000,"sd","14:57:33",15375400
23900,500,2700,"bu","14:57:08",15373400
23900,500,800,"bu","14:48:37",15370700
23900,500,1000,"sd","14:48:34",15369900
23900,500,500,"sd","14:48:14",15368900
23900,500,1000,"sd","14:47:52",15368400
23900,500,800,"sd","14:47:41",15367400
23900,500,100,"bu","14:47:33",15366600
23900,500,1500,"bu","14:47:24",15366500
23900,500,1000,"sd","14:46:44",15365000
23900,500,1000,"sd","14:46:39",15364000
23900,500,1000,"sd","14:46:37",15363000
23900,500,1000,"sd","14:46:32",15362000
23900,500,1000,"bu","14:46:20",15361000
23900,500,636400,"unknown","14:45:01",15360000
23900,500,118500,"unknown","14:45:00",14723600
23900,500,5000,"sd","14:29:59",14605100
23900,500,10500,"sd","14:29:57",14600100
24000,600,2000,"bu","14:29:56",14589600
24000,600,500,"bu","14:29:55",14587600
23900,500,3000,"sd","14:29:54",14587100
23900,500,9000,"sd","14:29:53",14584100
23900,500,200,"sd","14:29:52",14575100
23900,500,10100,"sd","14:29:51",14574900
24000,600,1600,"bu","14:29:48",14564800
24000,600,5100,"bu","14:29:47",14563200
24000,600,900,"bu","14:29:46",14558100
23900,500,400,"sd","14:29:45",14557200
24000,600,300,"bu","14:29:44",14556800
24000,600,6800,"bu","14:29:43",14556500
23900,500,3900,"sd","14:29:42",14549700
24000,600,3000,"bu","14:29:41",14545800
23900,500,3500,"sd","14:29:39",14542800
24000,600,10900,"bu","14:29:38",14539300
23900,500,4000,"sd","14:29:37",14528400
23900,500,100,"sd","14:29:36",14524400
23900,500,2000,"sd","14:29:35",14524300
23900,500,100,"sd","14:29:34",14522300
24000,600,400,"bu","14:29:33",14522200
24000,600,700,"bu","14:29:31",14521800
24000,600,600,"bu","14:29:30",14521100
24000,600,2300,"bu","14:29:29",14520500
23900,500,500,"sd","14:29:28",14518200
24000,600,71600,"bu","14:29:27",14517700
23900,500,500,"sd","14:29:26",14446100
23900,500,10000,"sd","14:29:25",14445600
24000,600,17300,"bu","14:29:24",14435600
23900,500,2000,"sd","14:29:23",14418300
23900,500,100,"sd","14:29:22",14416300
23900,500,1200,"sd","14:29:21",14416200
24000,600,5600,"bu","14:29:20",14415000
23900,500,10600,"sd","14:29:19",14409400
23900,500,100,"sd","14:29:17",14398800
23900,500,6600,"sd","14:29:16",14398700
23900,500,300,"sd","14:29:15",14392100
24000,600,600,"bu","14:29:12",14391800
24000,600,600,"bu","14:29:11",14391200
23900,500,8000,"sd","14:29:10",14390600
23900,500,18800,"sd","14:29:06",14382600
24000,600,1600,"bu","14:29:05",14363800
23900,500,28900,"bu","14:29:04",14362200
23900,500,6100,"bu","14:29:03",14333300
23900,500,16100,"bu","14:29:02",14327200
23900,500,19700,"bu","14:29:01",14311100
23900,500,7000,"bu","14:29:00",14291400
23900,500,188000,"bu","14:28:59",14284400
23900,500,8400,"bu","14:28:58",14096400
23900,500,300,"bu","14:28:57",14088000
23900,500,30000,"bu","14:28:56",14087700
23900,500,2500,"bu","14:28:55",14057700
23800,400,11400,"sd","14:28:54",14055200
23900,500,8400,"bu","14:28:53",14043800
23900,500,11600,"bu","14:28:52",14035400
23900,500,10900,"bu","14:28:51",14023800
23900,500,600,"bu","14:28:50",14012900
23900,500,2800,"bu","14:28:49",14012300
23900,500,5500,"bu","14:28:48",14009500
23900,500,3000,"bu","14:28:47",14004000
23900,500,10600,"bu","14:28:46",14001000
23900,500,29600,"bu","14:28:45",13990400
23900,500,9700,"bu","14:28:44",13960800
23900,500,3000,"bu","14:28:43",13951100
23900,500,12900,"bu","14:28:42",13948100
23900,500,6600,"bu","14:28:41",13935200
23900,500,20300,"bu","14:28:40",13928600
23900,500,6600,"bu","14:28:39",13908300
23900,500,1300,"bu","14:28:37",13901700
23900,500,500,"bu","14:28:36",13900400
23900,500,600,"bu","14:28:35",13899900
23900,500,1000,"bu","14:28:34",13899300
23900,500,800,"bu","14:28:33",13898300
23900,500,3100,"bu","14:28:32",13897500
23900,500,1100,"bu","14:28:29",13894400
23900,500,1700,"bu","14:28:28",13893300
23900,500,11900,"bu","14:28:27",13891600
23900,500,10000,"bu","14:28:26",13879700
23900,500,1200,"bu","14:28:25",13869700
23900,500,23300,"bu","14:28:24",13868500
23900,500,11000,"bu","14:28:22",13845200
23900,500,5600,"bu","14:28:20",13834200
23900,500,135000,"bu","14:28:19",13828600
23900,500,9000,"bu","14:28:18",13693600
23900,500,600,"bu","14:28:17",13684600
23900,500,10400,"bu","14:28:16",13684000
23900,500,9700,"bu","14:28:13",13673600
23800,400,6000,"sd","14:28:11",13663900
23900,500,14600,"bu","14:28:10",13657900
23900,500,5000,"bu","14:28:09",13643300
23900,500,600,"bu","14:28:08",13638300
23800,400,100,"sd","14:28:07",13637700
23900,500,600,"bu","14:28:05",13637600
23900,500,3000,"bu","14:28:03",13637000
23900,500,600,"bu","14:28:02",13634000
23900,500,1000,"bu","14:28:01",13633400
23900,500,7600,"bu","14:27:58",13632400
23900,500,2000,"bu","14:27:56",13624800
23800,400,2100,"sd","14:27:54",13622800
23900,500,12300,"bu","14:27:53",13620700
23800,400,1800,"sd","14:27:52",13608400
23900,500,600,"bu","14:27:51",13606600
23800,400,12000,"sd","14:27:49",13606000
23900,500,5600,"bu","14:27:47",13594000
23900,500,2900,"bu","14:27:44",13588400
23900,500,600,"bu","14:27:43",13585500
23900,500,600,"bu","14:27:39",13584900
23900,500,900,"bu","14:27:37",13584300
23900,500,600,"bu","14:27:36",13583400
23900,500,400,"bu","14:27:34",13582800
23900,500,4400,"bu","14:27:32",13582400
23800,400,1000,"sd","14:27:30",13578000
23900,500,500,"bu","14:27:29",13577000
23900,500,600,"bu","14:27:28",13576500
23900,500,20000,"bu","14:27:27",13575900
23900,500,2700,"bu","14:27:25",13555900
23800,400,1000,"sd","14:27:24",13553200
23900,500,600,"bu","14:27:21",13552200
23900,500,100,"bu","14:27:20",13551600
23900,500,600,"bu","14:27:17",13551500
23900,500,100,"bu","14:27:15",13550900
23900,500,3900,"bu","14:27:13",13550800
23900,500,600,"bu","14:27:10",13546900
23800,400,1000,"sd","14:27:09",13546300
23900,500,13000,"bu","14:27:08",13545300
23800,400,200,"sd","14:27:07",13532300
23900,500,600,"bu","14:27:06",13532100
23800,400,1000,"sd","14:27:05",13531500
23900,500,100,"bu","14:27:04",13530500
23900,500,600,"bu","14:27:02",13530400
23900,500,600,"bu","14:26:59",13529800
23900,500,100,"bu","14:26:58",13529200
23800,400,100,"sd","14:26:56",13529100
23900,500,600,"bu","14:26:55",13529000
23800,400,5800,"sd","14:26:53",13528400
23900,500,600,"bu","14:26:51",13522600
23800,400,1500,"sd","14:26:50",13522000
23800,400,100,"sd","14:26:48",13520500
23900,500,600,"bu","14:26:47",13520400
23800,400,100,"sd","14:26:46",13519800
23800,400,5000,"sd","14:26:45",13519700
23800,400,255700,"sd","14:26:44",13514700
23800,400,82300,"bu","14:26:43",13259000
23800,400,500,"bu","14:26:42",13176700
23800,400,12000,"bu","14:26:40",13176200
23800,400,400,"bu","14:26:38",13164200
23800,400,700,"bu","14:26:36",13163800
23800,400,5000,"bu","14:26:33",13163100
23800,400,2000,"bu","14:26:32",13158100
23800,400,3500,"bu","14:26:29",13156100
23700,300,2000,"sd","14:26:28",13152600
23800,400,400,"bu","14:26:27",13150600
23800,400,700,"bu","14:26:25",13150200
23800,400,4000,"bu","14:26:24",13149500
23800,400,1000,"bu","14:26:23",13145500
23800,400,600,"bu","14:26:22",13144500
23800,400,1000,"bu","14:26:21",13143900
23700,300,700,"sd","14:26:20",13142900
23800,400,500,"bu","14:26:19",13142200
23800,400,1000,"bu","14:26:18",13141700
23800,400,7800,"bu","14:26:17",13140700
23800,400,4500,"bu","14:26:16",13132900
23800,400,10600,"bu","14:26:14",13128400
23800,400,500,"bu","14:26:12",13117800
23800,400,1000,"bu","14:26:11",13117300
23800,400,1000,"bu","14:26:10",13116300
23800,400,10000,"bu","14:26:08",13115300
23800,400,16300,"bu","14:26:07",13105300
23800,400,600,"bu","14:26:06",13089000
23800,400,183900,"bu","14:26:02",13088400
23800,400,600,"bu","14:25:59",12904500
23800,400,600,"bu","14:25:56",12903900
23800,400,1300,"bu","14:25:54",12903300
23800,400,600,"bu","14:25:53",12902000
23800,400,600,"bu","14:25:49",12901400
23800,400,600,"bu","14:25:44",12900800
23700,300,300,"sd","14:25:43",12900200
23800,400,600,"bu","14:25:40",12899900
23700,300,500,"sd","14:25:39",12899300
23700,300,700,"sd","14:25:38",12898800
23800,400,600,"bu","14:25:37",12898100
23800,400,1000,"bu","14:25:34",12897500
23800,400,11600,"bu","14:25:33",12896500
23800,400,200,"bu","14:25:32",12884900
23800,400,700,"bu","14:25:31",12884700
23700,300,5000,"sd","14:25:30",12884000
23800,400,600,"bu","14:25:29",12879000
23700,300,700,"sd","14:25:27",12878400
23700,300,600,"sd","14:25:23",12877700
23800,400,700,"bu","14:25:22",12877100
23800,400,1200,"bu","14:25:20",12876400
23800,400,4100,"bu","14:25:19",12875200
23800,400,600,"bu","14:25:18",12871100
23800,400,600,"bu","14:25:15",12870500
23700,300,1600,"sd","14:25:12",12869900
23700,300,12700,"sd","14:25:08",12868300
23800,400,600,"bu","14:25:07",12855600
23800,400,600,"bu","14:25:03",12855000
23800,400,5000,"bu","14:25:02",12854400
23800,400,10600,"bu","14:25:00",12849400
23800,400,10000,"bu","14:24:57",12838800
23800,400,600,"bu","14:24:56",12828800
23800,400,500,"bu","14:24:55",12828200
23800,400,600,"bu","14:24:52",12827700
23800,400,600,"bu","14:24:48",12827100
23800,400,600,"bu","14:24:45",12826500
