"price","change","match_qtty","side","time","total_vol"
19500,-100,300,"unknown","14:56:54",14300
19500,-100,2000,"bu","14:44:19",14000
19400,-200,100,"sd","14:43:20",12000
19400,-200,200,"sd","14:42:11",11900
19500,-100,700,"bu","14:34:29",11700
19400,-200,300,"sd","14:28:59",11000
19400,-200,1700,"sd","14:02:23",10700
19500,-100,1000,"unknown","13:28:19",9000
19400,-200,100,"sd","11:21:54",8000
19300,-300,400,"sd","10:24:42",7900
19400,-200,600,"bu","10:24:18",7500
19500,-100,200,"bu","10:23:34",6900
19600,0,100,"sd","10:07:19",6700
19600,0,100,"sd","10:02:41",6600
19700,100,100,"sd","09:41:44",6500
19700,100,100,"sd","09:41:23",6400
19700,100,200,"sd","09:41:04",6300
19700,100,600,"sd","09:39:32",6100
19700,100,100,"bu","09:28:43",5500
19700,100,100,"bu","09:24:41",5400
19600,0,1000,"sd","09:04:03",5300
19700,100,200,"bu","09:03:55",4300
19700,100,300,"bu","09:03:36",4100
19700,100,1200,"sd","09:00:50",3800
19800,200,2600,"bu","09:00:05",2600
