"price","change","match_qtty","side","time","total_vol"
10300,150,53200,"unknown","14:45:01",308000
10250,100,1000,"sd","14:29:53",254800
10300,150,500,"bu","14:29:11",253800
10250,100,200,"sd","14:28:51",253300
10300,150,300,"bu","14:28:36",253100
10300,150,2000,"bu","14:28:19",252800
10300,150,1900,"bu","14:28:14",250800
10300,150,3000,"bu","14:28:14",248900
10300,150,400,"bu","14:28:14",245900
10300,150,3000,"bu","14:28:14",245500
10300,150,1000,"bu","14:28:14",242500
10300,150,200,"bu","14:28:14",241500
10300,150,500,"bu","14:28:14",241300
10250,100,500,"sd","14:28:02",240800
10250,100,1000,"bu","14:26:55",240300
10250,100,100,"bu","14:26:55",239300
10250,100,3000,"bu","14:26:55",239200
10250,100,100,"bu","14:26:55",236200
10250,100,5000,"bu","14:26:55",236100
10250,100,100,"bu","14:26:55",231100
10250,100,100,"bu","14:26:46",231000
10250,100,200,"bu","14:26:46",230900
10250,100,100,"bu","14:26:46",230700
10250,100,100,"bu","14:26:46",230600
10250,100,300,"bu","14:26:45",230500
10250,100,300,"bu","14:26:45",230200
10200,50,200,"bu","14:26:42",229900
10200,50,100,"bu","14:26:42",229700
10200,50,100,"bu","14:26:42",229600
10200,50,700,"bu","14:25:10",229500
10100,-50,700,"sd","14:21:42",228800
10150,0,1000,"sd","14:21:42",228100
10150,0,300,"sd","14:21:42",227100
10150,0,300,"sd","14:20:47",226800
10150,0,1400,"sd","14:18:45",226500
10150,0,300,"sd","14:18:45",225100
10150,0,300,"sd","14:18:45",224800
10150,0,200,"sd","14:18:45",224500
10200,50,800,"sd","14:18:20",224300
10200,50,200,"bu","14:17:35",223500
10200,50,100,"bu","14:17:11",223300
10200,50,500,"bu","14:16:43",223200
10200,50,400,"sd","14:15:49",222700
10200,50,1800,"sd","14:15:49",222300
10200,50,200,"sd","14:15:37",220500
10200,50,2900,"sd","14:15:37",220300
10200,50,100,"sd","14:14:57",217400
10250,100,1000,"bu","14:14:16",217300
10250,100,300,"bu","14:13:31",216300
10250,100,100,"bu","14:13:31",216000
10250,100,100,"bu","14:13:31",215900
10200,50,3000,"bu","14:11:39",215800
10200,50,100,"bu","14:11:39",212800
10200,50,300,"bu","14:11:39",212700
10200,50,500,"bu","14:11:39",212400
10200,50,100,"bu","14:11:39",211900
10200,50,100,"bu","14:11:39",211800
10200,50,100,"bu","14:11:39",211700
10200,50,100,"bu","14:11:39",211600
10150,0,1800,"sd","14:09:43",211500
10150,0,100,"bu","14:06:15",209700
10100,-50,100,"sd","13:59:56",209600
10100,-50,1900,"sd","13:56:59",209500
10100,-50,100,"sd","13:56:59",207600
10150,0,1500,"sd","13:56:38",207500
10150,0,900,"sd","13:56:38",206000
10150,0,400,"sd","13:56:24",205100
10150,0,3000,"sd","13:56:24",204700
10150,0,600,"sd","13:56:24",201700
10150,0,1000,"sd","13:55:52",201100
10150,0,200,"sd","13:55:52",200100
10150,0,100,"sd","13:51:57",199900
10150,0,1000,"sd","13:50:11",199800
10150,0,1000,"bu","13:49:49",198800
10150,0,100,"bu","13:49:49",197800
10150,0,2000,"bu","13:49:49",197700
10150,0,300,"bu","13:49:49",195700
10150,0,1000,"bu","13:49:49",195400
10150,0,500,"bu","13:49:49",194400
10150,0,8000,"bu","13:49:49",193900
10150,0,300,"bu","13:49:49",185900
10150,0,100,"bu","13:49:49",185600
10150,0,3800,"bu","13:49:49",185500
10100,-50,600,"bu","13:49:39",181700
10100,-50,100,"bu","13:49:39",181100
10100,-50,1600,"bu","13:45:27",181000
10100,-50,400,"bu","13:45:27",179400
10050,-100,200,"bu","13:45:00",179000
10050,-100,300,"bu","13:45:00",178800
10050,-100,1700,"sd","13:44:40",178500
10050,-100,3300,"bu","13:42:58",176800
10050,-100,200,"bu","13:42:53",173500
10050,-100,500,"bu","13:42:37",173300
10050,-100,300,"unknown","13:42:08",172800
10050,-100,100,"bu","13:41:32",172500
10050,-100,1000,"sd","13:41:22",172400
10050,-100,200,"sd","13:40:04",171400
10050,-100,1000,"sd","13:40:04",171200
10050,-100,5000,"sd","13:40:04",170200
10050,-100,500,"sd","13:40:04",165200
10050,-100,100,"sd","13:40:04",164700
10050,-100,1000,"sd","13:40:04",164600
10050,-100,4000,"sd","13:40:04",163600
10050,-100,9100,"sd","13:39:40",159600
10050,-100,400,"sd","13:39:27",150500
10050,-100,100,"sd","13:37:12",150100
10050,-100,100,"sd","13:32:42",150000
10050,-100,2000,"sd","13:31:16",149900
10100,-50,100,"bu","13:30:38",147900
10050,-100,3000,"sd","13:29:40",147800
10050,-100,5000,"sd","13:27:20",144800
10050,-100,2000,"sd","13:26:38",139800
10100,-50,500,"bu","13:25:36",137800
10100,-50,4000,"bu","13:25:31",137300
10100,-50,1000,"bu","13:25:31",133300
10100,-50,2500,"bu","13:25:22",132300
10100,-50,500,"bu","13:25:22",129800
10100,-50,2000,"bu","13:24:35",129300
10050,-100,3300,"sd","13:21:37",127300
10050,-100,500,"sd","13:21:37",124000
10050,-100,500,"sd","13:21:37",123500
10050,-100,100,"sd","13:21:37",123000
10050,-100,500,"sd","13:21:37",122900
10050,-100,100,"sd","13:21:37",122400
10100,-50,100,"bu","13:20:52",122300
10100,-50,7400,"bu","13:20:30",122200
10100,-50,500,"bu","13:20:30",114800
10100,-50,600,"bu","13:20:30",114300
10100,-50,200,"bu","13:20:30",113700
10100,-50,1000,"bu","13:20:30",113500
10100,-50,300,"bu","13:20:30",112500
10050,-100,900,"sd","13:18:49",112200
10050,-100,4100,"sd","13:18:49",111300
10050,-100,1000,"bu","13:18:01",107200
10050,-100,4900,"bu","13:18:01",106200
10050,-100,5000,"bu","13:17:56",101300
10050,-100,100,"bu","13:17:50",96300
10050,-100,100,"bu","13:15:14",96200
10050,-100,100,"bu","13:15:14",96100
10050,-100,100,"bu","13:15:14",96000
10050,-100,500,"bu","13:14:57",95900
10050,-100,400,"bu","13:14:24",95400
10050,-100,1000,"bu","13:14:24",95000
10050,-100,3600,"bu","13:14:24",94000
10050,-100,100,"bu","13:13:36",90400
10000,-150,400,"sd","13:12:16",90300
