"price","change","match_qtty","side","time","total_vol"
100500,-1600,1700,"unknown","14:45:00",24000
100900,-1200,200,"bu","14:26:51",22300
100900,-1200,200,"bu","14:26:35",22100
100900,-1200,100,"bu","14:26:32",21900
100900,-1200,500,"bu","14:21:47",21800
100000,-2100,400,"sd","14:20:15",21300
100000,-2100,100,"sd","14:20:15",20900
100100,-2000,400,"sd","14:20:15",20800
100100,-2000,100,"sd","14:20:15",20400
100100,-2000,100,"sd","14:20:15",20300
100100,-2000,100,"sd","14:20:15",20200
100100,-2000,100,"sd","14:20:15",20100
100100,-2000,100,"sd","14:20:15",20000
100100,-2000,100,"sd","14:20:15",19900
100100,-2000,300,"sd","14:20:15",19800
100200,-1900,1000,"sd","14:19:38",19500
100200,-1900,100,"sd","14:19:38",18500
100200,-1900,500,"sd","14:19:38",18400
100500,-1600,100,"sd","14:17:54",17900
100500,-1600,200,"sd","14:17:48",17800
100500,-1600,200,"sd","14:17:46",17600
100500,-1600,100,"sd","14:17:44",17400
100500,-1600,100,"sd","14:17:44",17300
100800,-1300,200,"sd","14:03:51",17200
100800,-1300,300,"sd","14:02:57",17000
100800,-1300,100,"bu","13:59:33",16700
100800,-1300,100,"bu","13:58:37",16600
100100,-2000,200,"sd","13:49:33",16500
100100,-2000,200,"sd","13:49:33",16300
100200,-1900,100,"sd","13:49:33",16100
100200,-1900,100,"sd","13:49:32",16000
100300,-1800,100,"sd","13:49:32",15900
100300,-1800,200,"sd","13:49:32",15800
100400,-1700,100,"sd","13:49:32",15600
100500,-1600,200,"sd","13:44:10",15500
100500,-1600,200,"sd","13:43:25",15300
100500,-1600,200,"sd","13:42:11",15100
100500,-1600,100,"bu","13:36:41",14900
100500,-1600,100,"bu","13:31:47",14800
100500,-1600,200,"bu","13:31:17",14700
100500,-1600,500,"sd","13:28:13",14500
100500,-1600,100,"sd","13:28:13",14000
100500,-1600,100,"sd","13:28:13",13900
100500,-1600,400,"sd","13:28:13",13800
100600,-1500,100,"sd","13:28:13",13400
100600,-1500,100,"sd","13:28:13",13300
100600,-1500,100,"sd","13:28:13",13200
100600,-1500,100,"sd","13:28:13",13100
100600,-1500,100,"sd","13:28:13",13000
101000,-1100,100,"bu","13:13:20",12900
101200,-900,100,"unknown","13:00:44",12800
101500,-600,200,"bu","13:00:01",12700
101500,-600,500,"bu","11:13:51",12500
100000,-2100,100,"sd","11:05:10",12000
100000,-2100,200,"sd","11:05:10",11900
100000,-2100,100,"sd","11:05:10",11700
100000,-2100,500,"sd","11:05:10",11600
100000,-2100,200,"sd","11:05:10",11100
100000,-2100,100,"sd","11:05:10",10900
100000,-2100,300,"sd","11:05:10",10800
100000,-2100,100,"sd","11:05:10",10500
100000,-2100,100,"sd","11:05:10",10400
100000,-2100,100,"sd","11:05:10",10300
100100,-2000,100,"sd","11:05:10",10200
100200,-1900,100,"sd","11:05:10",10100
100200,-1900,100,"sd","11:05:10",10000
100300,-1800,100,"sd","11:05:10",9900
100300,-1800,100,"sd","11:05:10",9800
100300,-1800,100,"sd","11:05:10",9700
100300,-1800,100,"sd","11:05:10",9600
100300,-1800,200,"sd","11:05:10",9500
100400,-1700,100,"sd","11:05:10",9300
100400,-1700,400,"sd","11:05:10",9200
100500,-1600,100,"sd","11:05:10",8800
100500,-1600,100,"sd","11:05:10",8700
100400,-1700,600,"sd","11:03:13",8600
100400,-1700,100,"sd","11:03:13",8000
100600,-1500,100,"sd","11:03:13",7900
100600,-1500,300,"sd","11:03:13",7800
100600,-1500,200,"sd","11:03:13",7500
100700,-1400,200,"sd","11:03:13",7300
100800,-1300,100,"sd","11:03:13",7100
100800,-1300,200,"sd","11:03:13",7000
100800,-1300,200,"sd","11:03:13",6800
101500,-600,100,"bu","11:01:02",6600
101500,-600,100,"bu","11:01:02",6500
101500,-600,100,"bu","11:01:02",6400
101500,-600,100,"bu","10:57:35",6300
101500,-600,100,"bu","10:48:37",6200
101500,-600,200,"bu","10:43:54",6100
101500,-600,100,"bu","10:39:28",5900
101500,-600,100,"bu","10:39:23",5800
101500,-600,100,"bu","10:33:24",5700
101500,-600,100,"sd","10:22:11",5600
101500,-600,200,"sd","10:22:11",5500
101500,-600,200,"sd","10:22:11",5300
101900,-200,100,"bu","10:22:09",5100
101500,-600,100,"sd","10:13:41",5000
101500,-600,1000,"sd","10:12:33",4900
101500,-600,100,"bu","10:12:01",3900
101500,-600,600,"bu","10:12:01",3800
101500,-600,100,"bu","10:10:59",3200
101500,-600,300,"sd","10:05:16",3100
100300,-1800,300,"sd","10:00:49",2800
100000,-2100,100,"sd","09:54:53",2500
100000,-2100,100,"sd","09:54:53",2400
100000,-2100,100,"sd","09:54:53",2300
100000,-2100,200,"sd","09:54:53",2200
100900,-1200,400,"sd","09:54:53",2000
102000,-100,200,"sd","09:49:12",1600
102000,-100,100,"bu","09:43:04",1400
102000,-100,1000,"sd","09:41:43",1300
102000,-100,100,"sd","09:41:43",300
102200,100,100,"sd","09:15:03",200
102200,100,100,"sd","09:15:02",100
