"price","change","match_qtty","side","time","total_vol"
25700,250,399200,"unknown","14:45:00",8234400
25700,250,100,"sd","14:29:55",7835200
25750,300,100,"bu","14:29:49",7835100
25750,300,200,"bu","14:29:49",7835000
25750,300,500,"bu","14:29:49",7834800
25750,300,1300,"bu","14:29:49",7834300
25700,250,100,"sd","14:29:48",7833000
25750,300,1700,"sd","14:29:42",7832900
25750,300,1000,"sd","14:29:40",7831200
25750,300,100,"sd","14:29:37",7830200
25750,300,100,"sd","14:29:37",7830100
25750,300,1100,"sd","14:29:36",7830000
25750,300,5000,"sd","14:29:36",7828900
25750,300,500,"bu","14:29:34",7823900
25750,300,1600,"bu","14:29:34",7823400
25750,300,100,"bu","14:29:34",7821800
25750,300,3000,"bu","14:29:34",7821700
25750,300,5800,"bu","14:29:34",7818700
25750,300,1000,"bu","14:29:31",7812900
25750,300,500,"bu","14:29:22",7811900
25750,300,2000,"sd","14:29:19",7811400
25750,300,1000,"sd","14:29:19",7809400
25750,300,19700,"sd","14:29:19",7808400
25750,300,300,"sd","14:29:18",7788700
25750,300,100,"sd","14:29:18",7788400
25750,300,100,"sd","14:29:18",7788300
25750,300,200,"sd","14:29:11",7788200
25750,300,2100,"sd","14:29:10",7788000
25750,300,100,"sd","14:29:09",7785900
25750,300,3700,"sd","14:28:59",7785800
25750,300,1500,"bu","14:28:59",7782100
25750,300,100,"bu","14:28:59",7780600
25750,300,3000,"bu","14:28:59",7780500
25750,300,9200,"bu","14:28:59",7777500
25750,300,900,"bu","14:28:53",7768300
25750,300,30000,"bu","14:28:49",7767400
25750,300,1000,"bu","14:28:44",7737400
25750,300,200,"sd","14:28:44",7736400
25750,300,1000,"sd","14:28:44",7736200
25750,300,300,"sd","14:28:44",7735200
25750,300,5000,"sd","14:28:44",7734900
25750,300,1000,"sd","14:28:44",7729900
25750,300,1400,"sd","14:28:44",7728900
25750,300,100,"sd","14:28:37",7727500
25750,300,100,"sd","14:28:31",7727400
25750,300,800,"sd","14:28:31",7727300
25750,300,500,"sd","14:28:28",7726500
25750,300,1000,"bu","14:28:26",7726000
25750,300,1000,"bu","14:28:26",7725000
25750,300,100,"bu","14:28:26",7724000
25750,300,200,"bu","14:28:17",7723900
25750,300,800,"bu","14:28:17",7723700
25750,300,200,"bu","14:28:16",7722900
25700,250,100,"sd","14:28:12",7722700
25750,300,1900,"sd","14:28:12",7722600
25750,300,100,"bu","14:28:10",7720700
25700,250,200,"sd","14:28:10",7720600
25700,250,5000,"sd","14:28:08",7720400
25750,300,200,"bu","14:28:07",7715400
25750,300,100,"bu","14:28:07",7715200
25750,300,300,"bu","14:28:07",7715100
25750,300,100,"bu","14:28:07",7714800
25750,300,300,"bu","14:28:07",7714700
25750,300,500,"bu","14:28:06",7714400
25750,300,100,"bu","14:28:05",7713900
25750,300,9100,"bu","14:28:03",7713800
25750,300,900,"bu","14:28:03",7704700
25750,300,2500,"bu","14:28:03",7703800
25750,300,12000,"bu","14:28:03",7701300
25750,300,13000,"bu","14:28:03",7689300
25750,300,100,"bu","14:28:03",7676300
25750,300,100,"bu","14:28:03",7676200
25750,300,500,"bu","14:28:03",7676100
25750,300,100,"bu","14:28:03",7675600
25750,300,300,"bu","14:28:03",7675500
25750,300,100,"bu","14:28:03",7675200
25750,300,100,"bu","14:28:03",7675100
25750,300,200,"bu","14:28:03",7675000
25750,300,1000,"bu","14:28:03",7674800
25750,300,10000,"bu","14:28:03",7673800
25750,300,100,"bu","14:28:01",7663800
25750,300,1000,"bu","14:28:01",7663700
25750,300,800,"bu","14:28:01",7662700
25750,300,100,"bu","14:28:01",7661900
25750,300,5000,"bu","14:28:01",7661800
25750,300,100,"bu","14:28:01",7656800
25750,300,100,"bu","14:28:01",7656700
25750,300,10000,"bu","14:28:01",7656600
25750,300,10000,"bu","14:28:01",7646600
25750,300,1000,"bu","14:28:01",7636600
25750,300,5000,"bu","14:28:01",7635600
25750,300,5000,"bu","14:28:01",7630600
25750,300,500,"bu","14:28:01",7625600
25750,300,2000,"bu","14:28:01",7625100
25750,300,100,"bu","14:28:01",7623100
25750,300,200,"bu","14:28:01",7623000
25750,300,9000,"bu","14:28:01",7622800
25750,300,1000,"bu","14:27:44",7613800
25700,250,400,"sd","14:27:44",7612800
25700,250,100,"sd","14:27:44",7612400
25700,250,100,"bu","14:27:37",7612300
25700,250,500,"bu","14:27:37",7612200
25700,250,500,"bu","14:27:37",7611700
25700,250,100,"bu","14:27:29",7611200
25700,250,500,"bu","14:27:29",7611100
25700,250,100,"bu","14:27:29",7610600
25700,250,1000,"bu","14:27:29",7610500
25700,250,100,"bu","14:27:29",7609500
25700,250,19500,"bu","14:27:29",7609400
25700,250,1000,"bu","14:27:29",7589900
25700,250,100,"bu","14:27:29",7588900
25700,250,1000,"bu","14:27:29",7588800
25700,250,1000,"bu","14:27:29",7587800
25700,250,100,"bu","14:27:29",7586800
25700,250,1000,"bu","14:27:29",7586700
25700,250,100,"bu","14:27:29",7585700
25700,250,200,"bu","14:27:29",7585600
25700,250,100,"bu","14:27:29",7585400
25700,250,100,"bu","14:27:29",7585300
25700,250,100,"bu","14:27:29",7585200
25700,250,2000,"bu","14:27:29",7585100
25700,250,1000,"bu","14:27:29",7583100
25700,250,100,"bu","14:27:29",7582100
25700,250,800,"bu","14:27:29",7582000
25650,200,500,"sd","14:27:27",7581200
25700,250,5000,"bu","14:27:22",7580700
25700,250,10000,"bu","14:27:21",7575700
25700,250,500,"bu","14:27:13",7565700
25650,200,2000,"sd","14:27:11",7565200
25700,250,20400,"bu","14:27:09",7563200
25700,250,9600,"bu","14:27:09",7542800
25700,250,2400,"bu","14:27:07",7533200
25700,250,2000,"bu","14:27:07",7530800
25700,250,12000,"bu","14:27:07",7528800
25700,250,200,"bu","14:27:07",7516800
25700,250,800,"bu","14:27:07",7516600
25700,250,1000,"bu","14:27:07",7515800
25700,250,1500,"bu","14:27:07",7514800
25700,250,1600,"bu","14:27:07",7513300
25700,250,5100,"bu","14:27:07",7511700
25700,250,400,"bu","14:27:07",7506600
25700,250,1100,"bu","14:27:07",7506200
25700,250,500,"bu","14:27:07",7505100
25700,250,100,"bu","14:27:07",7504600
25700,250,5000,"bu","14:27:07",7504500
25700,250,1000,"bu","14:27:07",7499500
25700,250,100,"bu","14:27:07",7498500
25700,250,10000,"bu","14:27:07",7498400
25700,250,200,"bu","14:27:07",7488400
25700,250,300,"bu","14:27:06",7488200
25700,250,200,"bu","14:27:06",7487900
25700,250,500,"bu","14:27:06",7487700
25700,250,3000,"bu","14:27:03",7487200
25650,200,1200,"sd","14:27:00",7484200
25700,250,1000,"bu","14:26:57",7483000
25650,200,300,"sd","14:26:56",7482000
25650,200,2000,"sd","14:26:54",7481700
25650,200,300,"sd","14:26:53",7479700
25650,200,3100,"sd","14:26:53",7479400
25650,200,1900,"sd","14:26:53",7476300
25650,200,800,"sd","14:26:41",7474400
25650,200,300,"sd","14:26:37",7473600
25650,200,500,"sd","14:26:37",7473300
25650,200,100,"sd","14:26:33",7472800
25700,250,500,"bu","14:26:32",7472700
25700,250,500,"bu","14:26:32",7472200
25650,200,500,"sd","14:26:29",7471700
25650,200,300,"sd","14:26:23",7471200
25650,200,200,"sd","14:26:21",7470900
25650,200,7400,"sd","14:26:19",7470700
25650,200,3000,"bu","14:25:58",7463300
25650,200,500,"bu","14:25:58",7460300
25650,200,100,"bu","14:25:58",7459800
25650,200,200,"bu","14:25:58",7459700
25650,200,10000,"bu","14:25:58",7459500
25650,200,1000,"bu","14:25:58",7449500
25650,200,500,"bu","14:25:58",7448500
25650,200,100,"bu","14:25:58",7448000
25650,200,5000,"bu","14:25:58",7447900
25650,200,5000,"bu","14:25:58",7442900
25650,200,10000,"bu","14:25:58",7437900
25650,200,3500,"bu","14:25:58",7427900
25650,200,2100,"bu","14:25:58",7424400
25650,200,900,"bu","14:25:54",7422300
25650,200,100,"bu","14:25:54",7421400
25600,150,5000,"sd","14:25:44",7421300
25600,150,200,"bu","14:25:42",7416300
25600,150,2300,"bu","14:25:42",7416100
25600,150,500,"bu","14:25:42",7413800
25600,150,300,"bu","14:25:42",7413300
25600,150,500,"bu","14:25:42",7413000
25600,150,3000,"bu","14:25:42",7412500
25600,150,1000,"bu","14:25:42",7409500
25600,150,100,"bu","14:25:42",7408500
25600,150,7100,"bu","14:25:42",7408400
25600,150,1000,"bu","14:25:40",7401300
25600,150,5000,"bu","14:25:35",7400300
25600,150,4000,"bu","14:25:30",7395300
25600,150,12900,"bu","14:25:06",7391300
25600,150,200,"bu","14:25:06",7378400
25600,150,5900,"bu","14:25:06",7378200
25600,150,1000,"bu","14:25:06",7372300
25600,150,4000,"bu","14:25:06",7371300
25600,150,10000,"bu","14:25:06",7367300
25600,150,2000,"bu","14:25:06",7357300
25600,150,100,"bu","14:25:06",7355300
25600,150,1000,"bu","14:25:06",7355200
25600,150,2000,"bu","14:25:06",7354200
25600,150,4000,"bu","14:25:06",7352200
25600,150,500,"bu","14:25:06",7348200
