"price","change","match_qtty","side","time","total_vol"
3530,0,100,"bu","14:45:01",7500
3520,-10,900,"sd","14:28:29",7400
3520,-10,100,"sd","14:28:29",6500
3520,-10,100,"bu","14:11:57",6400
3500,-30,100,"sd","14:11:28",6300
3510,-20,100,"sd","14:11:28",6200
3520,-10,100,"bu","13:26:41",6100
3510,-20,300,"bu","13:20:34",6000
3510,-20,300,"sd","13:19:26",5300
3510,-20,400,"sd","13:19:26",5700
3530,0,1000,"bu","11:26:30",5000
3530,0,1000,"bu","11:13:19",4000
3530,0,100,"bu","10:54:39",3000
3530,0,500,"bu","10:51:23",2900
3530,0,100,"bu","10:51:23",2400
3520,-10,300,"sd","10:45:49",2300
3530,0,200,"sd","09:56:03",2000
3530,0,100,"sd","09:50:32",1800
3530,0,100,"sd","09:46:50",1700
3530,0,100,"sd","09:46:40",1600
3530,0,200,"sd","09:41:58",1500
3540,10,100,"bu","09:40:25",1300
3530,0,100,"bu","09:40:24",1200
3530,0,200,"bu","09:40:10",1100
3530,0,300,"bu","09:39:41",900
3530,0,300,"bu","09:19:11",600
3530,0,300,"bu","09:15:01",300
