"price","change","match_qtty","side","time","total_vol"
8300,-180,55500,"unknown","14:45:00",1048400
8320,-160,2000,"bu","14:29:45",992900
8320,-160,100,"sd","14:28:53",990900
8320,-160,3500,"sd","14:28:53",990800
8330,-150,3000,"sd","14:28:53",987300
8330,-150,500,"sd","14:28:53",984300
8330,-150,900,"sd","14:28:53",983800
8330,-150,100,"bu","14:27:59",982900
8320,-160,200,"sd","14:27:55",982800
8320,-160,1300,"sd","14:27:46",982600
8320,-160,100,"sd","14:27:46",981300
8320,-160,100,"sd","14:27:46",981200
8330,-150,500,"sd","14:27:46",981100
8330,-150,1000,"sd","14:27:46",980600
8330,-150,600,"bu","14:26:34",979600
8320,-160,2000,"sd","14:26:21",979000
8330,-150,2000,"bu","14:25:02",977000
8330,-150,400,"sd","14:24:56",975000
8340,-140,200,"bu","14:24:48",974600
8330,-150,1000,"sd","14:24:33",974400
8330,-150,300,"bu","14:23:19",973400
8330,-150,100,"bu","14:23:19",973100
8330,-150,3200,"bu","14:23:19",973000
8330,-150,500,"bu","14:22:48",969800
8330,-150,1000,"bu","14:22:18",969300
8320,-160,300,"bu","14:22:15",968300
8320,-160,100,"bu","14:22:15",968000
8320,-160,2500,"bu","14:22:15",967900
8320,-160,5000,"bu","14:22:12",965400
8320,-160,100,"bu","14:21:30",960400
8320,-160,200,"bu","14:20:37",960300
8320,-160,600,"bu","14:19:52",960100
8320,-160,500,"bu","14:19:43",959500
8320,-160,600,"bu","14:19:40",959000
8320,-160,300,"bu","14:19:03",958400
8320,-160,700,"sd","14:18:55",958100
8320,-160,300,"bu","14:18:53",957400
8320,-160,2300,"sd","14:18:39",957100
8320,-160,2700,"bu","14:17:56",954800
8320,-160,400,"bu","14:16:11",952100
8310,-170,200,"bu","14:16:11",951700
8310,-170,700,"sd","14:16:05",951500
8310,-170,100,"sd","14:16:05",950800
8310,-170,2000,"sd","14:16:05",950700
8320,-160,900,"sd","14:16:00",948700
8330,-150,100,"bu","14:15:54",947800
8330,-150,1000,"sd","14:15:23",947700
8330,-150,900,"sd","14:15:23",946700
8330,-150,500,"sd","14:15:23",945800
8330,-150,2800,"sd","14:15:23",945300
8340,-140,500,"bu","14:15:15",942500
8340,-140,500,"bu","14:15:01",942000
8340,-140,500,"sd","14:14:59",941500
8350,-130,500,"bu","14:13:55",941000
8350,-130,300,"bu","14:13:54",940500
8350,-130,1700,"bu","14:13:54",940200
8350,-130,300,"bu","14:13:26",938500
8350,-130,100,"bu","14:13:19",938200
8350,-130,4800,"bu","14:13:19",938100
8340,-140,100,"sd","14:13:18",933300
8340,-140,300,"sd","14:13:18",933200
8350,-130,200,"bu","14:12:15",932900
8350,-130,500,"bu","14:12:14",932700
8350,-130,2000,"bu","14:12:02",932200
8340,-140,700,"bu","14:11:48",930200
8340,-140,4300,"bu","14:11:36",929500
8340,-140,2500,"bu","14:11:36",925200
8340,-140,100,"bu","14:11:36",922700
8340,-140,100,"bu","14:11:36",922600
8330,-150,1000,"bu","14:11:23",922500
8330,-150,1000,"bu","14:11:23",921500
8330,-150,100,"bu","14:11:23",920500
8330,-150,100,"bu","14:11:23",920400
8320,-160,100,"sd","14:11:16",920300
8330,-150,400,"bu","14:10:58",920200
8330,-150,100,"bu","14:10:58",919800
8300,-180,1200,"bu","14:09:52",919700
8300,-180,200,"bu","14:09:46",918500
8300,-180,500,"bu","14:09:42",918300
8300,-180,900,"bu","14:09:35",917800
8300,-180,100,"bu","14:09:28",916900
8300,-180,3000,"bu","14:09:13",916800
8280,-200,800,"sd","14:03:11",913800
8280,-200,200,"sd","14:03:11",913000
8280,-200,800,"sd","14:03:11",912800
8280,-200,200,"sd","14:02:53",912000
8280,-200,600,"sd","14:01:52",911800
8280,-200,200,"sd","14:01:52",911200
8300,-180,1000,"bu","14:01:27",911000
8300,-180,500,"bu","14:00:53",910000
8280,-200,1400,"sd","14:00:45",909500
8280,-200,1000,"sd","14:00:45",908100
8280,-200,3200,"sd","14:00:45",907100
8280,-200,400,"sd","14:00:45",903900
8300,-180,500,"bu","14:00:28",903500
8300,-180,500,"bu","14:00:28",903000
8300,-180,500,"bu","14:00:25",902500
8300,-180,1000,"bu","13:59:18",902000
