"price","change","match_qtty","side","time","total_vol"
50700,800,86200,"unknown","14:45:01",1939100
0,-49900,6100,"bu","14:30:01",1852900
50700,800,1000,"bu","14:29:56",1846800
50700,800,1800,"bu","14:29:53",1845800
50700,800,10000,"bu","14:29:50",1844000
50700,800,100,"bu","14:29:48",1834000
50700,800,1000,"bu","14:29:46",1833900
50700,800,200,"bu","14:29:45",1832900
50700,800,5000,"bu","14:29:42",1832700
50700,800,300,"bu","14:29:41",1827700
50700,800,1400,"bu","14:29:37",1827400
50600,700,100,"sd","14:29:36",1826000
50700,800,2800,"bu","14:29:31",1825900
50700,800,5100,"bu","14:29:26",1823100
50600,700,500,"sd","14:29:25",1818000
50700,800,7100,"bu","14:29:22",1817500
50600,700,100,"sd","14:29:17",1810400
50700,800,700,"bu","14:29:15",1810300
50700,800,500,"bu","14:29:12",1809600
50600,700,3000,"sd","14:29:09",1809100
50600,700,10000,"sd","14:28:44",1806100
50600,700,100,"sd","14:28:43",1796100
50700,800,1000,"bu","14:28:35",1796000
50600,700,20000,"sd","14:28:33",1795000
50600,700,3000,"sd","14:28:29",1775000
50600,700,500,"sd","14:28:16",1772000
50600,700,1000,"sd","14:27:59",1771500
50600,700,1100,"sd","14:27:41",1770500
50600,700,3500,"sd","14:27:32",1769400
50600,700,5000,"sd","14:27:24",1765900
50700,800,800,"bu","14:27:15",1760900
50700,800,14000,"bu","14:27:10",1760100
50700,800,4000,"bu","14:26:48",1746100
50600,700,1000,"sd","14:26:45",1742100
50600,700,2000,"sd","14:26:43",1741100
50700,800,300,"bu","14:26:41",1739100
50600,700,1000,"sd","14:26:29",1738800
50600,700,1000,"sd","14:26:28",1737800
50600,700,200,"sd","14:25:37",1736800
50600,700,10000,"sd","14:25:23",1736600
50600,700,1000,"sd","14:25:13",1726600
50600,700,200,"sd","14:25:11",1725600
50600,700,100,"sd","14:25:01",1725400
50600,700,500,"sd","14:24:49",1725300
50600,700,300,"sd","14:24:41",1724800
50600,700,700,"sd","14:24:32",1724500
50600,700,1500,"sd","14:24:26",1723800
50600,700,5000,"sd","14:24:09",1722300
50600,700,600,"sd","14:24:06",1717300
50700,800,500,"bu","14:24:05",1716700
50600,700,6000,"sd","14:23:34",1716200
50700,800,200,"bu","14:23:26",1710200
50700,800,200,"bu","14:22:42",1710000
50600,700,100,"sd","14:22:35",1709800
50700,800,100,"bu","14:22:24",1709700
50700,800,900,"bu","14:22:19",1709600
50600,700,800,"bu","14:22:18",1708700
50600,700,20000,"bu","14:22:16",1707900
50600,700,1300,"bu","14:22:08",1687900
50600,700,3900,"bu","14:22:05",1686600
50600,700,5000,"bu","14:22:01",1682700
50600,700,1600,"bu","14:21:51",1677700
