"price","change","match_qtty","side","time","total_vol"
41400,-500,245800,"unknown","14:45:00",1589400
41550,-350,100,"sd","14:29:42",1343600
41550,-350,200,"sd","14:29:42",1343500
41600,-300,300,"bu","14:29:15",1343300
41600,-300,300,"bu","14:29:06",1343000
41500,-400,200,"sd","14:28:49",1342700
41550,-350,100,"sd","14:28:33",1342500
41500,-400,100,"sd","14:28:24",1342400
41550,-350,100,"sd","14:28:24",1342300
41550,-350,800,"sd","14:28:24",1342200
41550,-350,200,"bu","14:28:16",1341400
41550,-350,500,"bu","14:28:02",1341200
41550,-350,100,"bu","14:28:02",1340700
41550,-350,100,"bu","14:28:02",1340600
41550,-350,5100,"bu","14:28:02",1340500
41550,-350,1000,"sd","14:27:42",1335400
41600,-300,900,"bu","14:27:17",1334400
41600,-300,100,"bu","14:27:17",1333500
41600,-300,4900,"sd","14:26:09",1333400
41600,-300,700,"sd","14:26:00",1328500
41600,-300,6000,"sd","14:25:59",1327800
41600,-300,1000,"sd","14:25:57",1321800
41600,-300,3000,"sd","14:25:53",1320800
41600,-300,4400,"sd","14:25:47",1317800
41600,-300,100,"sd","14:25:47",1313400
41600,-300,100,"sd","14:25:47",1313300
41600,-300,100,"sd","14:25:47",1313200
41600,-300,100,"sd","14:25:47",1313100
41600,-300,100,"sd","14:25:47",1313000
41600,-300,100,"sd","14:25:47",1312900
41650,-250,1000,"sd","14:25:15",1312800
41650,-250,200,"sd","14:25:15",1311800
41650,-250,800,"sd","14:25:11",1311600
41650,-250,100,"sd","14:25:11",1310800
41650,-250,2100,"sd","14:25:11",1310700
41650,-250,2000,"sd","14:25:08",1308600
41650,-250,500,"sd","14:25:08",1306600
41650,-250,1000,"sd","14:25:06",1306100
41650,-250,5000,"sd","14:25:04",1305100
41650,-250,5000,"sd","14:25:02",1300100
41650,-250,3000,"sd","14:24:57",1295100
41650,-250,3000,"sd","14:24:52",1292100
41650,-250,800,"sd","14:24:50",1289100
41650,-250,200,"sd","14:24:43",1288300
41650,-250,1000,"sd","14:24:30",1288100
41650,-250,5000,"sd","14:24:28",1287100
41650,-250,1000,"sd","14:24:18",1282100
41700,-200,800,"bu","14:24:07",1281100
41700,-200,300,"bu","14:23:54",1280300
41700,-200,100,"bu","14:23:41",1280000
41700,-200,100,"bu","14:23:41",1279900
41700,-200,100,"bu","14:23:41",1279800
41700,-200,800,"bu","14:23:36",1279700
41700,-200,200,"bu","14:23:13",1278900
41700,-200,100,"bu","14:23:13",1278700
41700,-200,400,"bu","14:23:05",1278600
41700,-200,400,"bu","14:23:05",1278200
41650,-250,300,"sd","14:22:36",1277800
41700,-200,600,"bu","14:22:34",1277500
41700,-200,200,"bu","14:22:34",1276900
41700,-200,800,"bu","14:22:03",1276700
41700,-200,800,"bu","14:21:33",1275900
41700,-200,100,"bu","14:21:30",1275100
41700,-200,800,"bu","14:21:01",1275000
41700,-200,700,"bu","14:20:31",1274200
41650,-250,100,"sd","14:20:10",1273500
41700,-200,700,"bu","14:19:59",1273400
41700,-200,700,"bu","14:19:29",1272700
41700,-200,700,"bu","14:18:58",1272000
41700,-200,700,"bu","14:18:27",1271300
41700,-200,700,"bu","14:17:56",1270600
41700,-200,700,"bu","14:17:25",1269900
41700,-200,700,"bu","14:16:54",1269200
41650,-250,1000,"sd","14:16:51",1268500
41650,-250,1000,"sd","14:16:39",1267500
41700,-200,700,"bu","14:16:23",1266500
41800,-100,700,"bu","14:15:52",1265800
41750,-150,300,"sd","14:15:51",1265100
41750,-150,1000,"sd","14:15:51",1264800
41750,-150,200,"sd","14:15:51",1263800
41800,-100,300,"bu","14:15:48",1263600
41800,-100,100,"bu","14:15:48",1263300
41800,-100,100,"bu","14:15:48",1263200
41800,-100,100,"bu","14:15:21",1263100
41800,-100,500,"bu","14:15:21",1263000
41800,-100,100,"bu","14:15:21",1262500
41800,-100,400,"bu","14:14:51",1262400
41800,-100,300,"bu","14:14:51",1262000
41750,-150,500,"sd","14:14:50",1261700
41750,-150,1000,"sd","14:14:46",1261200
41800,-100,700,"bu","14:14:20",1260200
41800,-100,300,"bu","14:13:49",1259500
41800,-100,100,"bu","14:13:49",1259200
41800,-100,300,"bu","14:13:49",1259100
41800,-100,200,"bu","14:13:18",1258800
41800,-100,400,"bu","14:13:18",1258600
41750,-150,100,"bu","14:13:18",1258200
41800,-100,700,"bu","14:13:18",1258100
41800,-100,100,"bu","14:13:18",1257400
41800,-100,100,"bu","14:13:18",1257300
41800,-100,100,"bu","14:13:18",1257200
41700,-200,700,"bu","14:12:47",1257100
41700,-200,300,"sd","14:12:44",1256400
41750,-150,900,"bu","14:12:42",1256100
41750,-150,500,"bu","14:12:42",1255200
41750,-150,2000,"bu","14:12:42",1254700
41750,-150,1500,"bu","14:12:42",1252700
41750,-150,15100,"bu","14:12:42",1251200
