"price","change","match_qtty","side","time","total_vol"
11900,-100,1200,"unknown","14:45:00",213000
11900,-100,100,"bu","14:29:07",211800
11900,-100,3600,"bu","14:27:51",211700
11800,-200,300,"sd","14:26:37",208100
11900,-100,2500,"bu","14:25:29",207800
11900,-100,100,"bu","14:22:32",205300
11900,-100,100,"bu","14:20:59",205200
11900,-100,100,"bu","14:20:25",205100
11900,-100,2100,"bu","14:19:56",205000
11900,-100,500,"unknown","14:17:48",202900
11900,-100,700,"unknown","14:17:04",202400
11900,-100,200,"bu","14:15:01",201700
11900,-100,700,"sd","14:14:25",201500
11900,-100,900,"sd","14:11:28",200800
11900,-100,1000,"bu","14:09:36",199900
11900,-100,100,"bu","14:09:15",198900
11900,-100,100,"sd","14:07:45",198800
11900,-100,5000,"sd","14:07:38",198700
11900,-100,5000,"bu","14:04:24",193700
11900,-100,1000,"unknown","14:03:15",188700
11900,-100,10000,"bu","14:02:51",187700
11900,-100,3000,"bu","14:02:37",177700
11900,-100,2000,"bu","14:02:15",174700
11900,-100,2000,"bu","13:58:34",172700
11900,-100,1000,"bu","13:56:38",170700
11900,-100,2800,"sd","13:55:02",169700
11900,-100,1000,"bu","13:54:58",166900
11900,-100,100,"bu","13:54:45",165900
11900,-100,6000,"bu","13:54:24",165800
11900,-100,200,"bu","13:54:15",159800
11900,-100,1000,"bu","13:53:40",159600
11900,-100,600,"bu","13:53:10",158600
11900,-100,500,"bu","13:53:02",158000
11800,-200,200,"sd","13:48:49",157500
11800,-200,400,"sd","13:47:57",157300
11800,-200,100,"bu","13:40:12",156900
11800,-200,500,"sd","13:38:58",156800
11800,-200,1000,"bu","13:37:42",156300
11800,-200,300,"bu","13:36:55",155300
11800,-200,100,"bu","13:36:38",155000
11800,-200,300,"bu","13:36:33",154900
11800,-200,900,"bu","13:36:07",154600
11800,-200,200,"bu","13:35:52",153700
11800,-200,200,"bu","13:35:39",153500
11800,-200,1500,"bu","13:35:26",153300
11800,-200,2000,"bu","13:34:58",151800
11800,-200,1700,"bu","13:32:55",149800
11800,-200,500,"bu","13:31:31",148100
11800,-200,1000,"bu","13:30:58",147600
11800,-200,200,"bu","13:30:52",146600
11800,-200,100,"bu","13:30:48",146400
11800,-200,300,"bu","13:30:43",146300
11800,-200,1000,"bu","13:29:44",146000
11800,-200,1900,"sd","13:29:42",145000
11800,-200,3000,"sd","13:29:18",143100
11800,-200,1000,"sd","13:28:16",140100
11800,-200,2000,"sd","13:27:43",139100
11800,-200,200,"sd","13:25:41",137100
11800,-200,200,"bu","13:25:35",136900
11800,-200,200,"bu","13:25:30",136700
11800,-200,5000,"bu","13:25:25",136500
11800,-200,8000,"sd","13:25:06",131500
11900,-100,100,"bu","13:16:58",123500
11900,-100,1000,"bu","13:16:57",123400
11900,-100,1900,"sd","13:16:52",122400
11900,-100,100,"sd","13:16:05",120500
11900,-100,500,"bu","13:14:41",120400
11900,-100,1200,"sd","13:14:31",119900
11900,-100,300,"bu","13:12:10",118700
11900,-100,500,"bu","13:11:59",118400
11800,-200,200,"sd","13:11:57",117900
11900,-100,400,"bu","13:11:44",117700
11900,-100,2000,"bu","13:11:43",117300
11900,-100,2000,"bu","13:11:42",115300
11900,-100,1000,"bu","13:11:34",113300
11900,-100,1000,"bu","13:11:20",112300
11900,-100,200,"bu","13:11:14",111300
11900,-100,200,"bu","13:09:45",111100
11900,-100,1000,"bu","13:08:15",110900
11800,-200,500,"sd","13:08:00",109900
11900,-100,1000,"bu","13:06:18",109400
11800,-200,500,"sd","13:03:41",108400
11900,-100,100,"bu","13:00:09",107900
11900,-100,8700,"bu","13:00:02",107800
12000,0,1000,"bu","11:28:39",99100
11900,-100,200,"sd","11:17:14",98100
11900,-100,2700,"sd","11:14:13",97900
12000,0,2000,"bu","11:14:01",95200
12000,0,1800,"bu","11:10:21",93200
12000,0,400,"bu","11:02:41",91400
12000,0,2500,"bu","10:48:52",91000
12000,0,500,"sd","10:43:53",88500
12000,0,100,"bu","10:42:51",88000
12000,0,500,"bu","10:30:04",87900
12000,0,2000,"bu","10:29:52",87400
12000,0,500,"bu","10:29:39",85400
12000,0,22000,"bu","10:29:14",84900
12100,100,500,"bu","10:28:58",62900
12000,0,5000,"sd","10:27:51",62400
12000,0,500,"sd","10:22:28",57400
12100,100,1100,"bu","10:18:30",56900
12100,100,100,"sd","10:18:05",55800
12100,100,600,"sd","10:17:50",55700
12100,100,400,"sd","10:16:55",55100
12100,100,300,"sd","10:09:49",54700
12100,100,1000,"sd","10:08:58",54400
12100,100,2500,"sd","10:01:08",53400
12200,200,100,"bu","09:59:16",50900
12100,100,2000,"sd","09:55:18",50800
12100,100,100,"sd","09:53:00",48800
12200,200,1700,"sd","09:43:56",48700
12200,200,200,"sd","09:43:25",47000
12200,200,300,"sd","09:43:21",46800
12200,200,300,"sd","09:42:40",46500
12200,200,100,"sd","09:41:28",46200
12200,200,500,"sd","09:37:44",46100
12200,200,400,"sd","09:35:35",45600
12200,200,500,"sd","09:34:55",45200
12200,200,300,"sd","09:32:56",44700
12200,200,300,"sd","09:32:33",44400
12200,200,200,"sd","09:32:22",44100
12200,200,500,"sd","09:29:02",43900
12300,300,1000,"bu","09:28:17",43400
12300,300,100,"bu","09:22:13",42400
12300,300,4000,"bu","09:21:42",42300
12400,400,1000,"bu","09:15:59",38300
12400,400,400,"bu","09:15:25",37300
12400,400,15000,"bu","09:11:09",36900
12300,300,2500,"sd","09:10:27",21900
12300,300,300,"bu","09:10:05",19400
12300,300,500,"bu","09:09:35",19100
12300,300,1300,"bu","09:09:06",18600
12200,200,2800,"bu","09:08:40",17300
12200,200,2400,"bu","09:08:14",14500
12200,200,1000,"bu","09:08:13",12100
12200,200,10000,"bu","09:08:07",11100
12200,200,100,"bu","09:06:11",1100
12200,200,300,"bu","09:04:26",1000
12200,200,500,"bu","09:04:10",700
12200,200,200,"bu","09:02:22",200
