"price","change","match_qtty","side","time","total_vol"
5800,0,9000,"unknown","14:45:00",178100
5800,0,200,"sd","14:25:47",169100
5800,0,400,"bu","14:25:25",168900
5800,0,29400,"sd","14:24:22",168500
5800,0,300,"sd","14:22:46",139100
5800,0,900,"sd","14:22:11",138800
5800,0,100,"sd","14:21:56",137900
5800,0,500,"sd","14:21:02",137800
5800,0,2000,"sd","14:17:02",137300
5800,0,3000,"sd","14:14:29",135300
5800,0,2000,"sd","14:08:06",132300
5800,0,3000,"sd","14:03:59",130300
5800,0,600,"sd","14:00:00",127300
5800,0,100,"sd","13:50:55",126700
5800,0,12900,"bu","13:48:33",126600
5800,0,700,"sd","13:42:34",113700
5700,-100,10000,"sd","13:35:12",113000
5800,0,1000,"sd","13:32:39",103000
5800,0,1000,"sd","13:24:12",102000
5800,0,3500,"sd","13:22:13",101000
5800,0,300,"sd","13:17:16",97500
5800,0,2000,"sd","13:09:36",97200
5800,0,1000,"sd","13:08:37",95200
5800,0,100,"sd","13:05:26",94200
5800,0,1000,"sd","13:04:39",94100
5800,0,1000,"sd","13:04:22",93100
5800,0,300,"sd","13:01:15",92100
5800,0,8500,"sd","13:00:19",91800
5800,0,3000,"bu","13:00:03",83300
5800,0,100,"bu","13:00:02",80300
5800,0,10000,"unknown","11:20:26",80200
5800,0,11200,"sd","11:09:31",70200
5800,0,100,"sd","11:00:42",59000
5800,0,200,"sd","10:46:37",58900
5800,0,100,"unknown","10:44:43",58700
5800,0,100,"bu","10:44:33",58600
5800,0,100,"bu","10:39:58",58500
5800,0,100,"bu","10:39:46",58400
5800,0,1000,"bu","10:39:20",58300
5800,0,300,"bu","10:39:09",57300
5800,0,1000,"bu","10:39:04",57000
5800,0,1000,"bu","10:38:47",56000
5800,0,400,"bu","10:38:33",55000
5800,0,200,"bu","10:38:07",54600
5800,0,200,"bu","10:37:52",54400
5800,0,500,"bu","10:33:01",54200
5800,0,1600,"bu","10:18:06",53700
5800,0,200,"bu","10:18:04",52100
5800,0,600,"bu","10:16:15",51900
5800,0,1500,"bu","10:13:04",51300
5700,-100,600,"sd","10:11:07",49800
5800,0,500,"bu","10:10:57",49200
5800,0,500,"bu","10:08:58",48700
5800,0,1000,"bu","10:05:02",48200
5800,0,100,"bu","10:04:53",47200
5800,0,5000,"bu","10:03:09",47100
5800,0,3100,"bu","09:54:43",42100
5800,0,3000,"sd","09:54:02",39000
5800,0,700,"sd","09:51:10",36000
5800,0,400,"bu","09:48:36",35300
5800,0,30200,"bu","09:48:35",34900
5800,0,200,"sd","09:34:12",4700
5800,0,2000,"sd","09:32:15",4500
5800,0,400,"sd","09:29:38",2500
5800,0,800,"sd","09:17:13",2100
5900,100,100,"bu","09:16:10",1300
5900,100,100,"bu","09:15:02",1200
5900,100,1000,"bu","09:11:06",1100
5800,0,100,"sd","09:05:06",100
