"price","change","match_qtty","side","time","total_vol"
32800,-100,100,"bu","14:58:00",250700
32800,-100,10000,"bu","14:57:30",250600
32800,-100,700,"bu","14:57:19",240600
32900,0,600,"bu","14:55:01",239900
32900,0,600,"bu","14:54:51",239300
32900,0,600,"bu","14:54:39",238700
32900,0,600,"bu","14:54:30",238100
32900,0,600,"bu","14:54:20",237500
32900,0,600,"bu","14:54:10",236900
32900,0,600,"bu","14:53:59",236300
32900,0,600,"bu","14:53:49",235700
32900,0,600,"bu","14:53:39",235100
32900,0,600,"bu","14:53:28",234500
32900,0,600,"bu","14:53:18",233900
32900,0,600,"bu","14:53:08",233300
32800,-100,800,"bu","14:52:58",232700
32800,-100,1000,"bu","14:52:55",231900
32800,-100,600,"bu","14:52:47",230900
32800,-100,700,"bu","14:52:37",230300
32800,-100,600,"bu","14:52:27",229600
32800,-100,600,"bu","14:52:16",229000
32800,-100,600,"bu","14:52:06",228400
32800,-100,600,"bu","14:51:56",227800
32800,-100,600,"bu","14:51:46",227200
32800,-100,600,"bu","14:51:35",226600
32800,-100,600,"bu","14:51:25",226000
32800,-100,600,"bu","14:51:15",225400
32800,-100,600,"bu","14:51:04",224800
32800,-100,600,"bu","14:50:54",224200
32800,-100,500,"bu","14:50:47",223600
32900,0,600,"bu","14:50:44",223100
32800,-100,100,"sd","14:50:39",222500
32800,-100,1500,"bu","14:50:34",222400
32800,-100,1000,"bu","14:50:27",220900
32800,-100,600,"bu","14:50:23",219900
32800,-100,1000,"bu","14:50:20",219300
32800,-100,600,"bu","14:50:13",218300
32800,-100,600,"bu","14:50:03",217700
32800,-100,600,"bu","14:49:52",217100
32800,-100,400,"bu","14:49:47",216500
32800,-100,600,"bu","14:49:42",216100
32800,-100,200,"bu","14:49:41",215500
32800,-100,600,"bu","14:49:32",215300
32800,-100,600,"bu","14:49:22",214700
32800,-100,1700,"sd","14:49:16",214100
32900,0,600,"bu","14:49:11",212400
32900,0,600,"bu","14:49:01",211800
32900,0,600,"bu","14:48:51",211200
32900,0,600,"bu","14:48:40",210600
