"price","change","match_qtty","side","time","total_vol"
23650,300,300,"bu","14:23:45",3387300
23650,300,1500,"bu","14:23:41",3387000
23650,300,400,"bu","14:23:30",3385500
23650,300,400,"bu","14:23:24",3385100
23650,300,1800,"bu","14:23:23",3384700
23650,300,300,"bu","14:23:20",3382900
23650,300,1200,"bu","14:23:16",3382600
23650,300,300,"bu","14:23:14",3381400
23650,300,1500,"bu","14:23:13",3381100
23650,300,400,"bu","14:23:06",3379600
23600,250,100,"sd","14:22:57",3379200
23600,250,6800,"sd","14:22:55",3379100
23600,250,400,"sd","14:22:55",3372300
23600,250,2800,"sd","14:22:55",3371900
23650,300,2200,"bu","14:22:55",3369100
23650,300,1800,"bu","14:22:52",3366900
23650,300,8200,"bu","14:22:51",3365100
23650,300,200,"bu","14:22:51",3356900
23650,300,800,"bu","14:22:50",3356700
23650,300,200,"bu","14:22:50",3355900
23650,300,400,"bu","14:22:48",3355700
23650,300,500,"bu","14:22:48",3355300
23650,300,1000,"bu","14:22:48",3354800
23650,300,500,"bu","14:22:48",3353800
23650,300,2600,"bu","14:22:48",3353300
23600,250,1000,"sd","14:22:42",3350700
23650,300,400,"bu","14:22:41",3349700
23600,250,1200,"bu","14:22:36",3349300
23600,250,1200,"bu","14:22:35",3348100
23600,250,1000,"bu","14:22:34",3346900
23600,250,100,"bu","14:22:30",3345900
23600,250,300,"bu","14:22:30",3345800
23600,250,4600,"bu","14:22:30",3345500
23600,250,400,"bu","14:22:30",3340900
23600,250,500,"bu","14:22:25",3340500
23600,250,800,"bu","14:22:25",3340000
23600,250,1000,"bu","14:22:25",3339200
23600,250,3200,"bu","14:22:22",3338200
23600,250,300,"bu","14:22:22",3335000
23600,250,1500,"bu","14:22:22",3334700
23600,250,500,"bu","14:22:21",3333200
23600,250,1000,"bu","14:22:21",3332700
23600,250,300,"bu","14:22:21",3331700
23600,250,100,"bu","14:22:20",3331400
23600,250,400,"bu","14:22:17",3331300
23600,250,300,"bu","14:22:15",3330900
23600,250,1000,"bu","14:22:11",3330600
23600,250,700,"bu","14:22:10",3329600
23600,250,2600,"bu","14:22:07",3328900
23600,250,400,"bu","14:22:07",3326300
23600,250,500,"bu","14:22:05",3325900
23600,250,400,"bu","14:22:05",3325400
23600,250,2000,"bu","14:22:01",3325000
23600,250,600,"bu","14:22:00",3323000
23600,250,1900,"bu","14:22:00",3322400
23600,250,1200,"bu","14:21:58",3320500
23600,250,5000,"bu","14:21:58",3319300
23600,250,1900,"bu","14:21:57",3314300
23600,250,3100,"bu","14:21:57",3312400
23600,250,1600,"bu","14:21:55",3309300
23600,250,900,"bu","14:21:53",3307700
23600,250,2400,"bu","14:21:53",3306800
23600,250,300,"bu","14:21:53",3304400
23600,250,2300,"bu","14:21:53",3304100
23600,250,400,"bu","14:21:53",3301800
23600,250,1800,"bu","14:21:50",3301400
23550,200,100,"sd","14:21:30",3299600
23550,200,200,"sd","14:21:30",3299500
23600,250,200,"bu","14:21:30",3299300
23600,250,300,"bu","14:21:28",3299100
23600,250,100,"bu","14:21:28",3298800
23600,250,600,"bu","14:21:25",3298700
23600,250,900,"bu","14:21:22",3298100
23600,250,700,"bu","14:21:22",3297200
23600,250,1800,"bu","14:21:19",3296500
23600,250,1000,"bu","14:21:17",3294700
23600,250,1000,"bu","14:21:17",3293700
23600,250,1000,"bu","14:21:17",3292700
23600,250,500,"bu","14:21:15",3291700
23600,250,400,"bu","14:21:12",3291200
23600,250,2500,"bu","14:21:10",3290800
23600,250,200,"bu","14:21:05",3288300
23600,250,400,"bu","14:21:04",3288100
23550,200,300,"sd","14:21:02",3287700
23600,250,500,"bu","14:21:01",3287400
23600,250,200,"bu","14:21:00",3286900
23600,250,1200,"bu","14:20:55",3286700
23600,250,900,"bu","14:20:52",3285500
23600,250,2200,"bu","14:20:51",3284600
23600,250,500,"bu","14:20:51",3282400
23600,250,1700,"bu","14:20:51",3281900
23600,250,100,"bu","14:20:51",3280200
23600,250,100,"bu","14:20:51",3280100
23600,250,400,"bu","14:20:51",3280000
23600,250,300,"bu","14:20:50",3279600
23600,250,1800,"bu","14:20:49",3279300
23600,250,300,"bu","14:20:40",3277500
23600,250,400,"bu","14:20:39",3277200
23550,200,100,"sd","14:20:35",3276800
23550,200,200,"sd","14:20:35",3276700
23600,250,1000,"bu","14:20:35",3276500
23600,250,200,"bu","14:20:25",3275500
23600,250,900,"bu","14:20:21",3275300
23600,250,400,"bu","14:20:20",3274400
23600,250,1800,"bu","14:20:17",3274000
23600,250,400,"bu","14:20:15",3272200
23550,200,300,"sd","14:20:08",3271800
23600,250,300,"bu","14:19:54",3271500
23600,250,300,"bu","14:19:50",3271200
23600,250,100,"bu","14:19:50",3270900
23600,250,100,"bu","14:19:50",3270800
23600,250,400,"bu","14:19:50",3270700
23600,250,100,"bu","14:19:50",3270300
23600,250,300,"bu","14:19:50",3270200
23600,250,300,"bu","14:19:49",3269900
23600,250,1800,"bu","14:19:46",3269600
23550,200,300,"sd","14:19:42",3267800
23600,250,100,"bu","14:19:30",3267500
23600,250,400,"bu","14:19:26",3267400
23600,250,100,"bu","14:19:25",3267000
23600,250,400,"bu","14:19:25",3266900
23600,250,2300,"bu","14:19:22",3266500
23600,250,500,"bu","14:19:20",3264200
23600,250,900,"bu","14:19:19",3263700
23600,250,900,"bu","14:19:16",3262800
23600,250,900,"bu","14:19:16",3261900
23550,200,100,"sd","14:19:14",3261000
23550,200,300,"sd","14:19:14",3260900
23600,250,1000,"bu","14:19:11",3260600
23600,250,100,"bu","14:19:05",3259600
23600,250,400,"bu","14:19:02",3259500
23600,250,300,"bu","14:19:00",3259100
23600,250,100,"bu","14:18:55",3258800
23600,250,600,"bu","14:18:50",3258700
23600,250,400,"bu","14:18:48",3258100
23600,250,500,"bu","14:18:48",3257700
23550,200,300,"sd","14:18:47",3257200
23600,250,1800,"bu","14:18:45",3256900
23600,250,400,"bu","14:18:37",3255100
23550,200,400,"sd","14:18:25",3254700
23550,200,900,"sd","14:18:25",3254300
23550,200,100,"sd","14:18:25",3253400
23550,200,400,"sd","14:18:20",3253300
23600,250,900,"bu","14:18:17",3252900
23600,250,1300,"bu","14:18:14",3252000
23600,250,500,"bu","14:18:14",3250700
23600,250,200,"bu","14:18:13",3250200
23600,250,100,"bu","14:18:13",3250000
23600,250,200,"bu","14:18:13",3249900
23550,200,300,"sd","14:17:53",3249700
23600,250,100,"bu","14:17:48",3249400
23600,250,300,"bu","14:17:48",3249300
23600,250,900,"bu","14:17:47",3249000
23550,200,100,"sd","14:17:45",3248100
23600,250,1800,"bu","14:17:43",3248000
23600,250,400,"bu","14:17:41",3246200
23600,250,600,"bu","14:17:41",3245800
23600,250,200,"bu","14:17:37",3245200
23600,250,800,"bu","14:17:31",3245000
23600,250,8400,"bu","14:17:27",3244200
23600,250,11600,"bu","14:17:27",3235800
23550,200,100,"sd","14:17:26",3224200
23550,200,300,"sd","14:17:26",3224100
23600,250,400,"bu","14:17:24",3223800
23600,250,5000,"bu","14:17:17",3223400
23600,250,900,"sd","14:17:16",3218400
23600,250,1700,"sd","14:17:16",3217500
23600,250,5000,"sd","14:17:16",3215800
23600,250,5500,"sd","14:17:16",3210800
23600,250,500,"sd","14:17:16",3205300
23600,250,3000,"sd","14:17:16",3204800
23600,250,3600,"sd","14:17:16",3201800
23600,250,500,"sd","14:17:16",3198200
23600,250,1000,"sd","14:17:16",3197700
23600,250,5000,"sd","14:17:16",3196700
23600,250,1000,"sd","14:17:16",3191700
23600,250,1000,"sd","14:17:16",3190700
23600,250,700,"sd","14:17:16",3189700
23600,250,3600,"sd","14:17:16",3189000
23600,250,100,"sd","14:17:14",3185400
23650,300,1800,"bu","14:17:12",3185300
23600,250,3000,"sd","14:17:11",3183500
23600,250,300,"sd","14:16:59",3180500
23650,300,400,"bu","14:16:59",3180200
23600,250,100,"sd","14:16:50",3179800
23650,300,5000,"bu","14:16:42",3179700
23650,300,1800,"bu","14:16:41",3174700
23650,300,400,"bu","14:16:35",3172900
23600,250,400,"sd","14:16:32",3172500
23650,300,400,"bu","14:16:11",3172100
23650,300,1800,"bu","14:16:10",3171700
23650,300,5000,"bu","14:16:08",3169900
23600,250,300,"sd","14:16:05",3164900
23650,300,100,"bu","14:16:00",3164600
23600,250,100,"sd","14:15:47",3164500
23650,300,400,"bu","14:15:46",3164400
23650,300,1800,"bu","14:15:40",3164000
23650,300,1000,"bu","14:15:40",3162200
23600,250,300,"sd","14:15:38",3161200
23650,300,5000,"bu","14:15:30",3160900
23650,300,400,"bu","14:15:22",3155900
23600,250,200,"sd","14:15:11",3155500
23600,250,200,"sd","14:15:11",3155300
23650,300,1800,"bu","14:15:09",3155100
23650,300,400,"bu","14:14:57",3153300
23600,250,100,"sd","14:14:48",3152900
23600,250,400,"sd","14:14:44",3152800
23650,300,5000,"bu","14:14:44",3152400
23650,300,1800,"bu","14:14:38",3147400
23650,300,400,"bu","14:14:33",3145600
23600,250,400,"sd","14:14:17",3145200
23650,300,2000,"bu","14:14:13",3144800
23650,300,400,"bu","14:14:08",3142800
23650,300,1800,"bu","14:14:07",3142400
23600,250,200,"sd","14:13:52",3140600
23600,250,800,"sd","14:13:52",3140400
23600,250,100,"sd","14:13:50",3139600
23600,250,100,"sd","14:13:50",3139500
23600,250,200,"sd","14:13:50",3139400
23650,300,400,"bu","14:13:44",3139200
23650,300,1800,"bu","14:13:36",3138800
23600,250,400,"sd","14:13:23",3137000
23650,300,500,"bu","14:13:20",3136600
23650,300,1800,"bu","14:13:05",3136100
23650,300,1000,"bu","14:12:58",3134300
23650,300,500,"bu","14:12:55",3133300
23650,300,1000,"bu","14:12:53",3132800
23650,300,1000,"sd","14:12:52",3131800
23650,300,100,"sd","14:12:52",3130800
23650,300,1900,"bu","14:12:46",3130700
23650,300,1000,"bu","14:12:45",3128800
23650,300,900,"bu","14:12:40",3127800
23650,300,500,"bu","14:12:39",3126900
23650,300,1000,"sd","14:12:38",3126400
23650,300,5000,"sd","14:12:38",3125400
23650,300,1800,"sd","14:12:38",3120400
23650,300,1000,"sd","14:12:38",3118600
23650,300,1000,"sd","14:12:38",3117600
23650,300,900,"sd","14:12:38",3116600
23650,300,100,"bu","14:12:25",3115700
23650,300,300,"bu","14:12:20",3115600
23650,300,700,"bu","14:12:20",3115300
23650,300,1000,"bu","14:12:17",3114600
23650,300,300,"bu","14:12:17",3113600
23650,300,200,"bu","14:12:16",3113300
23650,300,400,"bu","14:12:16",3113100
23650,300,1000,"bu","14:12:16",3112700
23650,300,4100,"bu","14:12:16",3111700
23650,300,900,"bu","14:12:12",3107600
23650,300,1000,"bu","14:12:08",3106700
23650,300,4000,"bu","14:12:07",3105700
23650,300,500,"bu","14:12:07",3101700
23650,300,1600,"bu","14:12:07",3101200
23650,300,900,"bu","14:12:07",3099600
23650,300,200,"bu","14:12:07",3098700
23650,300,400,"bu","14:12:06",3098500
23650,300,1800,"bu","14:12:03",3098100
23650,300,1000,"bu","14:12:03",3096300
23650,300,1000,"bu","14:11:59",3095300
23650,300,1000,"bu","14:11:55",3094300
23650,300,1000,"bu","14:11:51",3093300
23650,300,1000,"bu","14:11:48",3092300
23650,300,1000,"bu","14:11:43",3091300
23650,300,500,"bu","14:11:42",3090300
23650,300,900,"bu","14:11:39",3089800
23650,300,400,"bu","14:11:35",3088900
23650,300,400,"bu","14:11:35",3088500
23650,300,200,"bu","14:11:35",3088100
23650,300,1800,"bu","14:11:32",3087900
23600,250,400,"sd","14:11:32",3086100
23600,250,1000,"sd","14:11:32",3085700
23600,250,400,"sd","14:11:32",3084700
23600,250,1000,"sd","14:11:32",3084300
23600,250,1000,"sd","14:11:32",3083300
23600,250,1000,"sd","14:11:32",3082300
23600,250,1000,"sd","14:11:32",3081300
23600,250,1000,"sd","14:11:32",3080300
23600,250,900,"sd","14:11:32",3079300
23600,250,1000,"sd","14:11:32",3078400
23600,250,1000,"sd","14:11:32",3077400
23600,250,1000,"sd","14:11:32",3076400
23600,250,1000,"sd","14:11:32",3075400
23600,250,100,"sd","14:11:32",3074400
23600,250,1000,"sd","14:11:32",3074300
23600,250,900,"sd","14:11:32",3073300
23600,250,1000,"sd","14:11:32",3072400
23600,250,1000,"sd","14:11:32",3071400
23600,250,3000,"sd","14:11:32",3070400
23600,250,100,"sd","14:11:32",3067400
23600,250,10000,"sd","14:11:32",3067300
23600,250,1200,"sd","14:11:32",3057300
23600,250,300,"sd","14:11:23",3056100
23600,250,100,"sd","14:11:23",3055800
23650,300,1000,"bu","14:11:22",3055700
23650,300,1000,"sd","14:11:18",3054700
23650,300,1000,"sd","14:11:18",3053700
23650,300,1000,"sd","14:11:18",3052700
23650,300,900,"sd","14:11:18",3051700
23650,300,1000,"sd","14:11:18",3050800
23650,300,1800,"sd","14:11:18",3049800
23650,300,1000,"sd","14:11:18",3048000
23650,300,1000,"sd","14:11:18",3047000
23650,300,1000,"sd","14:11:18",3046000
23650,300,1000,"sd","14:11:18",3045000
23650,300,1000,"sd","14:11:18",3044000
23650,300,1000,"sd","14:11:18",3043000
23650,300,900,"sd","14:11:18",3042000
23650,300,1300,"sd","14:11:18",3041100
23650,300,1000,"sd","14:11:18",3039800
23650,300,1000,"sd","14:11:18",3038800
23650,300,100,"sd","14:11:18",3037800
23650,300,900,"sd","14:11:08",3037700
23650,300,1000,"sd","14:11:08",3036800
23650,300,1000,"sd","14:11:08",3035800
23650,300,1000,"sd","14:11:08",3034800
23650,300,400,"sd","14:11:08",3033800
23650,300,3000,"sd","14:11:08",3033400
23650,300,1000,"sd","14:11:08",3030400
23650,300,1000,"sd","14:11:08",3029400
23650,300,1000,"sd","14:11:08",3028400
23650,300,5800,"sd","14:11:08",3027400
23650,300,1000,"sd","14:11:08",3021600
23650,300,300,"sd","14:11:08",3020600
23650,300,900,"sd","14:11:08",3020300
23650,300,1700,"sd","14:11:08",3019400
23650,300,400,"sd","14:10:56",3017700
23650,300,100,"sd","14:10:40",3017300
23650,300,400,"sd","14:10:29",3017200
23650,300,500,"sd","14:10:26",3016800
23700,350,1000,"bu","14:10:26",3016300
23700,350,1600,"bu","14:10:26",3015300
23700,350,400,"bu","14:10:26",3013700
23700,350,1000,"bu","14:10:25",3013300
23700,350,1000,"bu","14:10:22",3012300
23700,350,3000,"bu","14:10:17",3011300
23650,300,400,"sd","14:10:02",3008300
23700,350,900,"bu","14:10:01",3007900
23700,350,1000,"bu","14:09:56",3007000
23700,350,1000,"bu","14:09:52",3006000
23700,350,500,"bu","14:09:48",3005000
23700,350,500,"bu","14:09:48",3004500
23700,350,1000,"bu","14:09:48",3004000
23700,350,700,"bu","14:09:48",3003000
23700,350,1000,"bu","14:09:48",3002300
23700,350,200,"bu","14:09:48",3001300
23700,350,200,"bu","14:09:48",3001100
23700,350,200,"bu","14:09:48",3000900
23700,350,200,"bu","14:09:48",3000700
23700,350,100,"bu","14:09:48",3000500
23700,350,200,"bu","14:09:48",3000400
23700,350,1000,"bu","14:09:48",3000200
23700,350,2000,"bu","14:09:48",2999200
23700,350,200,"bu","14:09:48",2997200
23700,350,200,"bu","14:09:48",2997000
23700,350,100,"bu","14:09:48",2996800
23700,350,200,"bu","14:09:48",2996700
23700,350,200,"bu","14:09:48",2996500
23700,350,100,"bu","14:09:48",2996300
23700,350,100,"bu","14:09:48",2996200
23700,350,200,"bu","14:09:48",2996100
23700,350,100,"bu","14:09:48",2995900
23700,350,100,"bu","14:09:48",2995800
23700,350,1000,"bu","14:09:48",2995700
23700,350,1300,"bu","14:09:48",2994700
23700,350,600,"bu","14:09:44",2993400
23700,350,400,"bu","14:09:44",2992800
23700,350,100,"bu","14:09:39",2992400
23700,350,1000,"bu","14:09:39",2992300
23700,350,200,"bu","14:09:39",2991300
23700,350,100,"bu","14:09:39",2991100
23700,350,100,"bu","14:09:39",2991000
23700,350,15000,"bu","14:09:39",2990900
23700,350,300,"bu","14:09:39",2975900
23700,350,700,"bu","14:09:39",2975600
23700,350,2000,"bu","14:09:39",2974900
23700,350,100,"bu","14:09:39",2972900
23700,350,400,"bu","14:09:39",2972800
23650,300,200,"sd","14:09:35",2972400
23650,300,300,"bu","14:09:26",2972200
23650,300,1000,"bu","14:09:23",2971900
23650,300,700,"bu","14:09:20",2970900
23650,300,400,"bu","14:09:20",2970200
23650,300,3900,"bu","14:09:20",2969800
23650,300,1000,"bu","14:09:20",2965900
23650,300,1000,"bu","14:09:15",2964900
23650,300,400,"bu","14:09:15",2963900
23650,300,13700,"bu","14:09:11",2963500
23650,300,500,"bu","14:09:11",2949800
23650,300,1000,"bu","14:09:11",2949300
23650,300,1000,"bu","14:09:11",2948300
23600,250,400,"sd","14:09:03",2947300
23650,300,1000,"bu","14:09:02",2946900
23650,300,500,"bu","14:08:58",2945900
23650,300,500,"bu","14:08:58",2945400
23650,300,1600,"bu","14:08:58",2944900
23650,300,400,"bu","14:08:54",2943300
23650,300,100,"bu","14:08:54",2942900
23650,300,100,"bu","14:08:54",2942800
23650,300,100,"bu","14:08:54",2942700
23650,300,100,"bu","14:08:54",2942600
23650,300,100,"bu","14:08:54",2942500
23650,300,100,"bu","14:08:51",2942400
23650,300,100,"bu","14:08:51",2942300
23650,300,100,"bu","14:08:51",2942200
23600,250,400,"sd","14:08:36",2942100
23650,300,1000,"bu","14:08:33",2941700
23650,300,1000,"bu","14:08:29",2940700
23650,300,1600,"bu","14:08:27",2939700
23650,300,400,"bu","14:08:26",2938100
23600,250,400,"sd","14:08:09",2937700
23650,300,1000,"bu","14:08:06",2937300
23650,300,300,"bu","14:08:02",2936300
23600,250,200,"sd","14:07:57",2936000
23650,300,1600,"bu","14:07:56",2935800
23600,250,400,"sd","14:07:42",2934200
23650,300,1000,"bu","14:07:41",2933800
23650,300,400,"bu","14:07:37",2932800
23650,300,1000,"bu","14:07:36",2932400
23650,300,600,"bu","14:07:32",2931400
23650,300,400,"bu","14:07:32",2930800
23650,300,1000,"bu","14:07:28",2930400
23650,300,1600,"bu","14:07:25",2929400
23650,300,1000,"bu","14:07:24",2927800
23650,300,900,"bu","14:07:19",2926800
23650,300,1000,"bu","14:07:15",2925900
23650,300,400,"bu","14:07:13",2924900
23650,300,1000,"bu","14:07:11",2924500
23650,300,1000,"bu","14:07:08",2923500
23650,300,1000,"bu","14:07:03",2922500
23650,300,1000,"bu","14:06:59",2921500
23650,300,2700,"bu","14:06:57",2920500
23650,300,1000,"bu","14:06:56",2917800
23650,300,1600,"bu","14:06:53",2916800
23650,300,4400,"bu","14:06:52",2915200
23650,300,800,"bu","14:06:52",2910800
23650,300,400,"bu","14:06:52",2910000
23650,300,400,"bu","14:06:52",2909600
23650,300,1000,"bu","14:06:51",2909200
23650,300,300,"bu","14:06:49",2908200
23650,300,900,"bu","14:06:46",2907900
23650,300,400,"bu","14:06:46",2907000
23650,300,200,"bu","14:06:46",2906600
23600,250,400,"sd","14:06:43",2906400
23650,300,1000,"bu","14:06:42",2906000
23650,300,1000,"bu","14:06:38",2905000
23650,300,1000,"bu","14:06:34",2904000
23650,300,1000,"bu","14:06:30",2903000
23650,300,800,"bu","14:06:27",2902000
23650,300,400,"bu","14:06:24",2901200
23650,300,600,"bu","14:06:23",2900800
23650,300,700,"bu","14:06:23",2900200
23650,300,300,"bu","14:06:23",2899500
23650,300,200,"bu","14:06:15",2899200
23650,300,800,"bu","14:06:15",2899000
23600,250,400,"sd","14:06:15",2898200
23650,300,400,"bu","14:06:00",2897800
23650,300,100,"bu","14:05:55",2897400
23650,300,1600,"bu","14:05:52",2897300
23650,300,100,"bu","14:05:50",2895700
23700,350,100,"bu","14:05:43",2895600
23650,300,600,"sd","14:05:42",2895500
23700,350,3000,"bu","14:05:41",2894900
23650,300,1000,"bu","14:05:32",2891900
23650,300,2300,"bu","14:05:32",2890900
23650,300,10000,"bu","14:05:23",2888600
23650,300,1600,"bu","14:05:21",2878600
23650,300,6100,"sd","14:05:16",2877000
23650,300,400,"sd","14:05:13",2870900
23650,300,1000,"bu","14:05:12",2870500
23650,300,300,"bu","14:05:12",2869500
23650,300,400,"bu","14:05:12",2869200
23650,300,1000,"bu","14:05:12",2868800
23650,300,1000,"bu","14:05:12",2867800
23650,300,1800,"bu","14:05:12",2866800
23650,300,400,"bu","14:05:11",2865000
23650,300,200,"bu","14:05:02",2864600
23650,300,1600,"bu","14:04:50",2864400
23650,300,2000,"bu","14:04:49",2862800
23650,300,400,"bu","14:04:46",2860800
23700,350,6500,"bu","14:04:20",2860400
23700,350,100,"bu","14:04:20",2853900
23700,350,1700,"bu","14:04:20",2853800
23650,300,1000,"bu","14:04:20",2852100
23650,300,400,"bu","14:04:20",2851100
23650,300,2400,"bu","14:04:20",2850700
23650,300,1600,"bu","14:04:19",2848300
23600,250,6800,"sd","14:04:15",2846700
23600,250,100,"sd","14:04:15",2839900
23600,250,200,"sd","14:04:15",2839800
23600,250,2900,"sd","14:04:15",2839600
23600,250,10000,"sd","14:04:13",2836700
23650,300,1000,"bu","14:04:06",2826700
23650,300,500,"bu","14:04:06",2825700
23650,300,100,"bu","14:04:06",2825200
23650,300,10000,"bu","14:04:06",2825100
23650,300,200,"bu","14:04:06",2815100
23650,300,10000,"bu","14:04:06",2814900
23650,300,3200,"bu","14:04:06",2804900
23650,300,400,"bu","14:03:58",2801700
23650,300,4000,"bu","14:03:57",2801300
23600,250,7100,"sd","14:03:56",2797300
23600,250,2900,"sd","14:03:56",2790200
23650,300,1600,"bu","14:03:47",2787300
23650,300,800,"sd","14:03:44",2785700
23650,300,100,"sd","14:03:42",2784900
23650,300,400,"bu","14:03:39",2784800
23650,300,10000,"bu","14:03:39",2784400
23650,300,200,"bu","14:03:39",2774400
23650,300,2000,"bu","14:03:39",2774200
23650,300,16500,"bu","14:03:39",2772200
23650,300,300,"bu","14:03:33",2755700
23600,250,200,"sd","14:03:31",2755400
23650,300,3200,"sd","14:03:23",2755200
23650,300,6000,"sd","14:03:21",2752000
23650,300,1600,"sd","14:03:21",2746000
23650,300,2400,"sd","14:03:21",2744400
23650,300,2000,"sd","14:03:21",2742000
23650,300,500,"bu","14:03:14",2740000
23650,300,400,"bu","14:03:14",2739500
23650,300,5000,"bu","14:03:14",2739100
23650,300,300,"bu","14:03:14",2734100
23650,300,1000,"bu","14:03:14",2733800
23650,300,1000,"bu","14:03:14",2732800
23650,300,7400,"bu","14:03:14",2731800
23650,300,400,"bu","14:03:09",2724400
23650,300,2200,"bu","14:02:47",2724000
23650,300,400,"bu","14:02:47",2721800
23650,300,300,"bu","14:02:47",2721400
23650,300,3100,"bu","14:02:47",2721100
23650,300,1600,"bu","14:02:45",2718000
23650,300,300,"bu","14:02:44",2716400
23650,300,400,"bu","14:02:36",2716100
23650,300,600,"bu","14:02:34",2715700
23650,300,400,"bu","14:02:34",2715100
23650,300,100,"bu","14:02:34",2714700
23650,300,200,"bu","14:02:34",2714600
23650,300,1000,"bu","14:02:34",2714400
23650,300,1700,"bu","14:02:34",2713400
23650,300,3300,"bu","14:02:28",2711700
23650,300,900,"bu","14:02:28",2708400
23650,300,100,"bu","14:02:28",2707500
23650,300,1900,"bu","14:02:28",2707400
