"price","change","match_qtty","side","time","total_vol"
11200,-150,13500,"sd","14:45:01",92100
11350,0,200,"bu","14:29:16",78600
11350,0,800,"bu","14:29:16",78400
11350,0,9000,"bu","14:29:16",77600
11350,0,1000,"bu","14:29:16",68600
11300,-50,1300,"sd","14:27:40",67600
11300,-50,500,"sd","14:27:14",66300
11300,-50,500,"sd","14:27:04",65800
11300,-50,700,"sd","14:21:23",65300
11300,-50,1000,"bu","14:21:14",64600
11300,-50,10000,"bu","14:21:14",63600
11300,-50,500,"bu","14:21:14",53600
11300,-50,100,"bu","14:21:14",53100
11250,-100,100,"sd","14:20:29",53000
11300,-50,200,"bu","13:52:38",52900
11300,-50,200,"bu","13:52:28",52700
11300,-50,800,"bu","13:52:28",52500
11300,-50,9200,"bu","13:47:17",51700
11300,-50,800,"bu","13:47:17",42500
11250,-100,700,"bu","13:46:25",41700
11250,-100,900,"bu","13:45:37",41000
11250,-100,3400,"bu","13:44:58",40100
11250,-100,1600,"bu","13:44:58",36700
11250,-100,3000,"bu","13:44:58",35100
11250,-100,400,"bu","13:44:58",32100
11250,-100,1600,"bu","13:44:58",31700
11250,-100,900,"sd","13:32:10",30100
11250,-100,100,"sd","13:27:25",29200
11250,-100,100,"sd","13:26:35",29100
11250,-100,100,"sd","13:26:35",29000
11250,-100,400,"sd","13:23:47",28900
11250,-100,100,"sd","13:22:02",28500
11250,-100,700,"bu","13:21:53",28400
11250,-100,500,"bu","13:18:29",27700
11250,-100,100,"bu","13:17:00",27200
11200,-150,500,"sd","13:05:45",27100
11200,-150,1000,"sd","13:02:36",26600
11200,-150,100,"sd","13:00:21",25600
11200,-150,200,"sd","13:00:21",25500
11200,-150,200,"sd","11:28:24",25300
11200,-150,2800,"sd","11:28:24",25100
11250,-100,1000,"sd","11:25:37",22300
11250,-100,500,"sd","11:25:37",21300
11250,-100,500,"sd","11:25:37",20800
11300,-50,100,"bu","11:03:50",20300
11300,-50,1200,"bu","11:03:50",20200
11200,-150,2000,"sd","10:49:16",19000
11200,-150,1000,"sd","10:48:47",17000
11200,-150,100,"sd","10:39:24",16000
11200,-150,1600,"sd","10:36:54",15900
11200,-150,400,"sd","10:36:54",14300
11200,-150,500,"sd","10:36:43",13900
11250,-100,100,"sd","10:36:08",13400
11250,-100,100,"sd","10:36:08",13300
11250,-100,500,"sd","10:36:08",13200
11250,-100,500,"sd","10:36:08",12700
11250,-100,300,"sd","10:36:08",12200
11250,-100,200,"sd","10:34:36",11900
11250,-100,100,"sd","10:34:36",11700
11250,-100,200,"sd","10:34:36",11600
11250,-100,100,"sd","10:34:36",11400
11250,-100,500,"sd","10:02:09",11300
11250,-100,1000,"sd","10:02:09",10800
11300,-50,200,"bu","10:01:49",9800
11300,-50,800,"bu","10:01:49",9600
11300,-50,100,"bu","09:52:34",8800
11300,-50,100,"bu","09:45:07",8700
11300,-50,1000,"sd","09:43:59",8600
11350,0,2400,"sd","09:43:29",7600
11350,0,600,"sd","09:43:24",5200
11350,0,100,"sd","09:43:24",4600
11350,0,100,"sd","09:43:24",4500
11350,0,200,"sd","09:43:24",4400
11350,0,100,"sd","09:42:11",4200
11350,0,1000,"sd","09:34:21",4100
11400,50,700,"sd","09:29:21",3100
11400,50,300,"bu","09:25:47",2400
11400,50,100,"bu","09:25:25",2100
11400,50,500,"bu","09:25:25",2000
11400,50,100,"bu","09:25:25",1500
11400,50,100,"bu","09:25:25",1400
11350,0,1300,"sd","09:15:01",1300
