"price","change","match_qtty","side","time","total_vol"
9570,-10,100,"sd","13:50:43",7100
9570,-10,100,"unknown","13:00:02",7000
9570,-10,100,"sd","11:22:08",6900
9570,-10,1900,"sd","11:22:08",6800
9600,20,100,"bu","10:42:36",4900
9570,-10,100,"sd","10:42:14",4800
9570,-10,100,"sd","10:42:14",4700
9590,10,100,"sd","10:31:58",4600
9580,0,100,"bu","10:31:25",4500
9580,0,100,"bu","10:18:58",4400
9580,0,100,"bu","10:11:01",4300
9580,0,100,"bu","10:05:53",4200
9570,-10,3500,"sd","09:41:38",4100
9570,-10,400,"bu","09:20:12",600
9570,-10,200,"bu","09:14:59",200
