"price","change","match_qtty","side","time","total_vol"
7280,-60,192300,"unknown","14:45:01",2061700
7240,-100,3000,"bu","14:29:59",1869400
7240,-100,200,"bu","14:29:44",1866400
7240,-100,3700,"bu","14:29:37",1866200
7230,-110,700,"sd","14:29:31",1862500
7240,-100,500,"bu","14:29:24",1861800
7240,-100,300,"sd","14:29:15",1861300
7240,-100,200,"bu","14:29:13",1861000
7240,-100,100,"bu","14:29:13",1860800
7240,-100,900,"bu","14:29:08",1860700
7240,-100,200,"bu","14:29:08",1859800
7240,-100,100,"bu","14:29:06",1859600
7240,-100,200,"bu","14:29:04",1859500
7240,-100,600,"bu","14:29:04",1859300
7240,-100,1200,"bu","14:29:04",1858700
7240,-100,3000,"bu","14:28:44",1857500
7230,-110,400,"sd","14:28:44",1854500
7230,-110,1000,"sd","14:28:43",1854100
7240,-100,500,"bu","14:28:32",1853100
7230,-110,10000,"bu","14:27:38",1852600
7240,-100,300,"bu","14:27:36",1842600
7240,-100,300,"bu","14:27:36",1842300
7230,-110,100,"bu","14:27:36",1842000
7230,-110,100,"sd","14:27:30",1841900
7230,-110,200,"sd","14:27:30",1841800
7230,-110,600,"sd","14:27:30",1841600
7230,-110,100,"sd","14:26:39",1841000
7230,-110,100,"bu","14:26:39",1840900
7230,-110,100,"bu","14:26:38",1840800
7230,-110,500,"bu","14:26:38",1840700
7230,-110,100,"bu","14:26:38",1840200
7220,-120,2200,"sd","14:25:34",1840100
7230,-110,800,"sd","14:25:34",1837900
7240,-100,200,"bu","14:25:24",1837100
7240,-100,200,"bu","14:25:16",1836900
7230,-110,2200,"bu","14:25:08",1836700
7220,-120,700,"sd","14:25:02",1834500
7220,-120,100,"sd","14:25:02",1833800
7220,-120,400,"sd","14:25:02",1833700
7220,-120,200,"sd","14:24:38",1833300
7220,-120,400,"bu","14:24:29",1833100
7220,-120,600,"sd","14:24:15",1832700
7220,-120,400,"sd","14:24:02",1832100
7220,-120,500,"sd","14:24:02",1831700
7220,-120,200,"sd","14:24:02",1831200
7220,-120,3200,"sd","14:24:02",1831000
7230,-110,500,"bu","14:23:41",1827800
7220,-120,1300,"sd","14:23:34",1827300
7220,-120,100,"sd","14:23:18",1826000
7220,-120,2000,"sd","14:23:10",1825900
7220,-120,2000,"sd","14:23:10",1823900
7220,-120,600,"sd","14:23:06",1821900
7220,-120,100,"sd","14:23:06",1821300
7220,-120,300,"sd","14:23:02",1821200
7220,-120,100,"bu","14:22:38",1820900
7200,-140,100,"sd","14:22:38",1820800
7200,-140,100,"sd","14:22:38",1820700
7200,-140,300,"sd","14:22:38",1820600
7200,-140,700,"sd","14:21:45",1820300
7200,-140,6300,"sd","14:21:45",1819600
7210,-130,100,"sd","14:21:45",1813300
7210,-130,200,"sd","14:21:45",1813200
7210,-130,1000,"sd","14:21:45",1813000
7210,-130,1000,"sd","14:21:45",1812000
7210,-130,1000,"sd","14:21:45",1811000
7210,-130,500,"sd","14:21:45",1810000
7210,-130,200,"sd","14:21:45",1809500
7220,-120,3000,"sd","14:21:45",1809300
7220,-120,200,"sd","14:21:45",1806300
7220,-120,100,"sd","14:21:45",1806100
7220,-120,100,"sd","14:21:45",1806000
7220,-120,5000,"sd","14:21:45",1805900
7220,-120,300,"sd","14:21:45",1800900
7220,-120,300,"sd","14:21:45",1800600
7230,-110,1000,"sd","14:21:38",1800300
7230,-110,100,"sd","14:21:38",1799300
7230,-110,100,"sd","14:21:38",1799200
7230,-110,200,"sd","14:21:38",1799100
7230,-110,5900,"sd","14:21:38",1798900
7230,-110,200,"sd","14:21:12",1793000
7230,-110,3000,"sd","14:21:09",1792800
7230,-110,10000,"sd","14:21:05",1789800
7230,-110,1000,"sd","14:20:56",1779800
7230,-110,1000,"sd","14:20:43",1778800
7240,-100,100,"bu","14:20:43",1777800
7230,-110,7000,"sd","14:20:28",1777700
7240,-100,700,"sd","14:20:03",1770700
7240,-100,300,"bu","14:19:47",1770000
7230,-110,1900,"sd","14:19:32",1769700
7230,-110,100,"sd","14:19:32",1767800
7230,-110,900,"sd","14:19:22",1767700
7230,-110,3200,"sd","14:19:17",1766800
7230,-110,800,"bu","14:18:45",1763600
7230,-110,200,"bu","14:18:41",1762800
7220,-120,100,"sd","14:18:32",1762600
7230,-110,500,"sd","14:18:26",1762500
7230,-110,200,"sd","14:18:26",1762000
7230,-110,1000,"sd","14:18:26",1761800
7230,-110,2200,"sd","14:18:26",1760800
7230,-110,100,"sd","14:18:26",1758600
7250,-90,200,"bu","14:17:47",1758500
7230,-110,1400,"bu","14:17:40",1758300
7230,-110,100,"unknown","14:17:19",1756900
7230,-110,5000,"sd","14:17:19",1756800
7230,-110,300,"sd","14:17:19",1751800
7230,-110,1000,"sd","14:17:19",1751500
7230,-110,100,"sd","14:17:19",1750500
7240,-100,100,"bu","14:17:09",1750400
7240,-100,2800,"bu","14:17:09",1750300
7240,-100,3100,"sd","14:17:06",1747500
