"price","change","match_qtty","side","time","total_vol"
26700,-200,2000,"sd","14:25:26",1987400
26700,-200,600,"sd","14:25:23",1985400
26700,-200,700,"sd","14:25:17",1984800
26700,-200,9700,"sd","14:25:06",1984100
26700,-200,300,"sd","14:25:06",1974400
26750,-150,3000,"bu","14:25:01",1974100
26700,-200,700,"sd","14:24:51",1971100
26700,-200,300,"sd","14:24:51",1970400
26750,-150,9000,"bu","14:24:49",1970100
26750,-150,200,"bu","14:24:47",1961100
26750,-150,2000,"sd","14:24:26",1960900
26750,-150,100,"sd","14:24:26",1958900
26750,-150,200,"sd","14:24:26",1958800
26750,-150,5000,"sd","14:24:26",1958600
26750,-150,1500,"sd","14:24:26",1953600
26750,-150,500,"sd","14:24:26",1952100
26750,-150,400,"sd","14:24:26",1951600
26750,-150,200,"sd","14:24:26",1951200
26750,-150,100,"sd","14:24:26",1951000
26750,-150,100,"sd","14:24:26",1950900
26750,-150,100,"sd","14:24:26",1950800
26750,-150,1200,"sd","14:24:26",1950700
26750,-150,100,"sd","14:24:26",1949500
26750,-150,200,"sd","14:24:26",1949400
26750,-150,100,"sd","14:24:26",1949200
26750,-150,600,"sd","14:24:26",1949100
26750,-150,100,"sd","14:24:26",1948500
26800,-100,200,"sd","14:24:11",1948400
26750,-150,800,"sd","14:24:01",1948200
26800,-100,500,"sd","14:24:01",1947400
26800,-100,300,"sd","14:24:01",1946900
26800,-100,1000,"bu","14:23:54",1946600
26800,-100,1000,"bu","14:23:41",1945600
26800,-100,300,"bu","14:23:41",1944600
26800,-100,700,"bu","14:23:13",1944300
26800,-100,300,"bu","14:23:13",1943600
26800,-100,300,"bu","14:23:13",1943300
26750,-150,600,"sd","14:22:49",1943000
26750,-150,3000,"sd","14:22:49",1942400
26750,-150,500,"sd","14:22:49",1939400
26750,-150,100,"sd","14:22:49",1938900
26750,-150,400,"sd","14:22:49",1938800
26750,-150,400,"sd","14:22:49",1938400
26800,-100,2700,"bu","14:22:28",1938000
26800,-100,300,"bu","14:22:28",1935300
26800,-100,100,"bu","14:22:09",1935000
26800,-100,100,"bu","14:22:03",1934900
26800,-100,100,"bu","14:21:46",1934800
26800,-100,400,"bu","14:21:39",1934700
26800,-100,1000,"bu","14:21:39",1934300
26800,-100,200,"bu","14:21:39",1933300
26800,-100,400,"bu","14:21:39",1933100
26750,-150,1600,"sd","14:21:36",1932700
26750,-150,100,"sd","14:21:36",1931100
26750,-150,300,"sd","14:21:36",1931000
26750,-150,3000,"sd","14:21:36",1930700
26800,-100,300,"bu","14:21:00",1927700
26800,-100,200,"bu","14:20:54",1927400
26800,-100,300,"bu","14:20:22",1927200
26800,-100,500,"bu","14:20:21",1926900
26800,-100,100,"sd","14:20:02",1926400
26800,-100,100,"sd","14:20:02",1926300
26800,-100,400,"sd","14:20:02",1926200
26800,-100,2000,"sd","14:20:02",1925800
26800,-100,400,"sd","14:20:02",1923800
26800,-100,100,"sd","14:20:02",1923400
26800,-100,500,"sd","14:20:02",1923300
26800,-100,100,"sd","14:20:02",1922800
26800,-100,8100,"sd","14:20:02",1922700
26800,-100,5000,"sd","14:19:59",1914600
26800,-100,100,"sd","14:19:58",1909600
26800,-100,1000,"sd","14:19:42",1909500
26800,-100,1000,"sd","14:19:23",1908500
26800,-100,100,"sd","14:19:20",1907500
26800,-100,1000,"sd","14:19:17",1907400
26800,-100,7700,"sd","14:19:14",1906400
26800,-100,500,"sd","14:19:14",1898700
26800,-100,1800,"sd","14:19:14",1898200
26800,-100,200,"sd","14:19:09",1896400
26800,-100,1000,"sd","14:19:05",1896200
26800,-100,6000,"sd","14:19:01",1895200
26800,-100,1000,"sd","14:18:38",1889200
26800,-100,600,"sd","14:18:35",1888200
26800,-100,1000,"sd","14:18:29",1887600
26800,-100,2000,"sd","14:18:02",1886600
26800,-100,500,"sd","14:17:53",1884600
26800,-100,10000,"sd","14:17:43",1884100
26800,-100,2000,"sd","14:17:40",1874100
26800,-100,10000,"sd","14:17:35",1872100
26800,-100,110000,"sd","14:17:31",1862100
26800,-100,200,"sd","14:17:31",1752100
26850,-50,300,"bu","14:17:30",1751900
26850,-50,700,"bu","14:17:30",1751600
26800,-100,1000,"sd","14:17:15",1750900
26800,-100,1000,"sd","14:16:46",1749900
26850,-50,100,"bu","14:16:37",1748900
26850,-50,300,"bu","14:15:15",1748800
26800,-100,5900,"sd","14:15:12",1748500
26800,-100,1000,"sd","14:15:12",1742600
26800,-100,100,"sd","14:15:12",1741600
26800,-100,100,"sd","14:15:12",1741500
26800,-100,100,"sd","14:15:12",1741400
26800,-100,100,"sd","14:15:12",1741300
26800,-100,2000,"sd","14:15:12",1741200
26800,-100,700,"sd","14:15:12",1739200
26800,-100,10000,"sd","14:15:12",1738500
26800,-100,10000,"sd","14:14:56",1728500
26800,-100,3000,"sd","14:14:55",1718500
26800,-100,2000,"sd","14:14:35",1715500
26800,-100,100,"sd","14:14:24",1713500
26800,-100,100,"sd","14:14:04",1713400
26800,-100,500,"sd","14:13:37",1713300
26800,-100,2200,"sd","14:13:20",1712800
26800,-100,300,"sd","14:13:20",1710600
26800,-100,200,"sd","14:13:07",1710300
26800,-100,200,"sd","14:13:07",1710100
26800,-100,1000,"sd","14:13:07",1709900
26800,-100,100,"sd","14:13:07",1708900
26800,-100,100,"sd","14:13:07",1708800
26800,-100,500,"sd","14:13:07",1708700
26800,-100,1900,"sd","14:13:07",1708200
26800,-100,100,"sd","14:13:05",1706300
26800,-100,5000,"sd","14:12:52",1706200
26800,-100,800,"sd","14:12:49",1701200
26850,-50,400,"bu","14:12:46",1700400
26800,-100,1200,"sd","14:11:31",1700000
26800,-100,3500,"sd","14:11:31",1698800
26800,-100,2000,"sd","14:11:31",1695300
26800,-100,1900,"sd","14:11:31",1693300
26800,-100,1400,"sd","14:11:31",1691400
26850,-50,100,"bu","14:10:37",1690000
26850,-50,1400,"bu","14:10:27",1689900
26850,-50,200,"bu","14:10:27",1688500
26850,-50,1000,"bu","14:10:27",1688300
26850,-50,1000,"bu","14:10:22",1687300
26850,-50,2600,"bu","14:10:18",1686300
26850,-50,400,"bu","14:10:13",1683700
26850,-50,100,"bu","14:10:13",1683300
26850,-50,2000,"bu","14:10:13",1683200
26850,-50,2500,"bu","14:10:13",1681200
26800,-100,1200,"sd","14:09:51",1678700
26800,-100,100,"sd","14:09:25",1677500
26800,-100,100,"sd","14:09:16",1677400
26800,-100,7200,"sd","14:08:50",1677300
26800,-100,2800,"sd","14:08:50",1670100
26800,-100,3300,"sd","14:08:48",1667300
26800,-100,1500,"sd","14:08:46",1664000
26800,-100,200,"sd","14:08:36",1662500
26800,-100,200,"sd","14:08:19",1662300
26800,-100,200,"sd","14:07:58",1662100
26800,-100,500,"sd","14:07:51",1661900
26800,-100,3800,"bu","14:07:31",1661400
26800,-100,200,"bu","14:07:24",1657600
26800,-100,300,"bu","14:07:24",1657400
26800,-100,100,"bu","14:07:19",1657100
26800,-100,500,"bu","14:07:06",1657000
26800,-100,300,"bu","14:07:06",1656500
26800,-100,1100,"bu","14:07:06",1656200
26750,-150,100,"sd","14:05:03",1655100
26750,-150,2000,"sd","14:04:55",1655000
26750,-150,100,"sd","14:04:55",1653000
26750,-150,200,"sd","14:04:55",1652900
26750,-150,200,"sd","14:04:55",1652700
26750,-150,500,"sd","14:04:55",1652500
26750,-150,100,"sd","14:04:55",1652000
26750,-150,100,"sd","14:04:55",1651900
26750,-150,100,"sd","14:04:55",1651800
26750,-150,10000,"sd","14:04:55",1651700
26750,-150,100,"sd","14:04:55",1641700
26750,-150,400,"sd","14:04:55",1641600
26750,-150,500,"sd","14:04:55",1641200
26750,-150,600,"sd","14:04:55",1640700
26750,-150,500,"sd","14:04:55",1640100
26750,-150,100,"sd","14:04:55",1639600
26750,-150,6000,"sd","14:04:55",1639500
26750,-150,500,"sd","14:04:55",1633500
26750,-150,2000,"sd","14:04:55",1633000
26750,-150,5000,"sd","14:04:55",1631000
26750,-150,10000,"sd","14:04:55",1626000
26800,-100,1000,"sd","14:03:57",1616000
26800,-100,900,"sd","14:03:57",1615000
26800,-100,2000,"sd","14:03:54",1614100
26800,-100,100,"sd","14:03:33",1612100
26800,-100,100,"sd","14:03:33",1612000
26800,-100,400,"sd","14:03:17",1611900
26800,-100,1000,"bu","14:03:15",1611500
26750,-150,500,"sd","14:03:13",1610500
26750,-150,100,"sd","14:03:13",1610000
26750,-150,5700,"sd","14:03:13",1609900
26800,-100,100,"sd","14:03:02",1604200
26800,-100,1500,"sd","14:03:02",1604100
26800,-100,500,"sd","14:02:59",1602600
26800,-100,100,"sd","14:02:54",1602100
26800,-100,300,"bu","14:02:45",1602000
26800,-100,100,"bu","14:02:45",1601700
26800,-100,500,"bu","14:02:45",1601600
26800,-100,100,"bu","14:02:35",1601100
26800,-100,4000,"bu","14:02:04",1601000
26800,-100,400,"bu","14:01:42",1597000
26800,-100,200,"bu","14:01:42",1596600
26800,-100,1200,"bu","14:01:42",1596400
26800,-100,2000,"bu","14:01:29",1595200
26800,-100,1800,"sd","14:01:26",1593200
26800,-100,500,"bu","14:01:18",1591400
26800,-100,500,"bu","14:01:18",1590900
26800,-100,5000,"bu","14:01:18",1590400
26800,-100,2200,"bu","14:01:18",1585400
26800,-100,300,"bu","14:01:10",1583200
26800,-100,100,"bu","14:01:09",1582900
26750,-150,1600,"sd","14:01:00",1582800
26800,-100,400,"bu","14:00:54",1581200
26800,-100,600,"bu","14:00:54",1580800
26800,-100,900,"bu","14:00:39",1580200
26800,-100,4100,"bu","14:00:39",1579300
26800,-100,600,"bu","14:00:32",1575200
26800,-100,2600,"bu","14:00:32",1574600
26800,-100,1400,"bu","14:00:21",1572000
26800,-100,100,"bu","14:00:01",1570600
26800,-100,100,"bu","13:59:36",1570500
26800,-100,100,"bu","13:59:32",1570400
26800,-100,200,"bu","13:59:11",1570300
26800,-100,100,"bu","13:58:51",1570100
26800,-100,900,"bu","13:58:46",1570000
26800,-100,300,"bu","13:58:03",1569100
26800,-100,5000,"bu","13:57:50",1568800
26800,-100,300,"bu","13:57:31",1563800
26800,-100,1100,"bu","13:57:09",1563500
26800,-100,1000,"bu","13:56:37",1562400
26800,-100,300,"bu","13:56:31",1561400
26800,-100,400,"bu","13:56:24",1561100
26800,-100,100,"bu","13:56:16",1560700
26800,-100,100,"sd","13:55:56",1560600
26800,-100,5000,"sd","13:55:56",1560500
26800,-100,100,"sd","13:55:56",1555500
26800,-100,500,"sd","13:55:56",1555400
26800,-100,5000,"sd","13:55:56",1554900
26800,-100,300,"sd","13:55:56",1549900
26800,-100,7700,"sd","13:55:56",1549600
26800,-100,2200,"sd","13:55:24",1541900
26800,-100,200,"sd","13:55:24",1539700
26800,-100,100,"sd","13:55:24",1539500
26800,-100,1000,"sd","13:55:24",1539400
26800,-100,500,"sd","13:55:24",1538400
26850,-50,10000,"bu","13:54:33",1537900
26850,-50,2600,"sd","13:53:57",1527900
26850,-50,2400,"sd","13:53:36",1525300
26850,-50,800,"sd","13:53:36",1522900
26850,-50,800,"sd","13:53:36",1522100
26900,0,100,"bu","13:53:08",1521300
26850,-50,500,"sd","13:53:04",1521200
26850,-50,700,"sd","13:53:04",1520700
26850,-50,1100,"bu","13:53:00",1520000
26850,-50,100,"bu","13:53:00",1518900
26850,-50,3600,"bu","13:53:00",1518800
26850,-50,100,"bu","13:52:53",1515200
26850,-50,1300,"bu","13:52:44",1515100
26850,-50,700,"bu","13:52:44",1513800
26850,-50,200,"bu","13:52:41",1513100
26850,-50,100,"bu","13:52:34",1512900
26850,-50,2600,"bu","13:52:34",1512800
26850,-50,2400,"bu","13:52:15",1510200
26850,-50,2400,"bu","13:52:15",1507800
26850,-50,200,"bu","13:52:15",1505400
26800,-100,4000,"sd","13:52:14",1505200
26800,-100,1300,"sd","13:52:10",1501200
26800,-100,5000,"sd","13:52:05",1499900
26850,-50,100,"bu","13:52:03",1494900
26850,-50,6200,"bu","13:51:37",1494800
26850,-50,3000,"bu","13:51:37",1488600
26850,-50,500,"bu","13:51:37",1485600
26850,-50,1200,"bu","13:51:37",1485100
26850,-50,3000,"bu","13:51:37",1483900
26850,-50,500,"bu","13:51:37",1480900
26850,-50,500,"bu","13:51:37",1480400
26850,-50,100,"bu","13:51:37",1479900
26850,-50,5000,"bu","13:51:27",1479800
26850,-50,200,"bu","13:51:08",1474800
26850,-50,2000,"bu","13:51:06",1474600
26850,-50,100,"bu","13:50:52",1472600
26800,-100,400,"sd","13:50:23",1472500
26800,-100,3000,"bu","13:49:44",1472100
26800,-100,3000,"bu","13:49:44",1469100
26800,-100,3400,"bu","13:49:44",1466100
26800,-100,600,"sd","13:49:32",1462700
26800,-100,700,"bu","13:49:32",1462100
26800,-100,1300,"bu","13:49:26",1461400
26800,-100,1000,"sd","13:49:25",1460100
26800,-100,100,"sd","13:49:24",1459100
26850,-50,1300,"bu","13:49:20",1459000
26800,-100,200,"bu","13:49:14",1457700
26800,-100,4800,"bu","13:49:13",1457500
26800,-100,1200,"bu","13:49:13",1452700
26800,-100,1300,"bu","13:49:03",1451500
26800,-100,200,"bu","13:49:03",1450200
26750,-150,200,"sd","13:48:58",1450000
26750,-150,700,"sd","13:48:57",1449800
26800,-100,300,"bu","13:48:53",1449100
26800,-100,1300,"bu","13:48:52",1448800
26800,-100,200,"bu","13:48:49",1447500
26800,-100,100,"bu","13:48:42",1447300
26800,-100,100,"sd","13:48:41",1447200
26800,-100,300,"sd","13:48:41",1447100
26800,-100,400,"bu","13:48:26",1446800
26800,-100,100,"bu","13:48:19",1446400
26800,-100,200,"bu","13:48:14",1446300
26800,-100,300,"bu","13:48:09",1446100
26800,-100,1300,"bu","13:48:06",1445800
26800,-100,1300,"bu","13:47:58",1444500
26750,-150,8000,"sd","13:47:55",1443200
26800,-100,5000,"sd","13:47:13",1435200
26800,-100,200,"sd","13:47:13",1430200
26800,-100,1200,"sd","13:47:13",1430000
26800,-100,3300,"bu","13:46:53",1428800
26800,-100,5000,"bu","13:46:53",1425500
26800,-100,500,"bu","13:46:53",1420500
26800,-100,2000,"bu","13:46:39",1420000
26800,-100,1000,"bu","13:45:57",1418000
26800,-100,300,"bu","13:45:43",1417000
26800,-100,8200,"bu","13:45:21",1416700
26800,-100,1800,"bu","13:45:21",1408500
26800,-100,3000,"bu","13:45:12",1406700
26800,-100,5200,"bu","13:45:05",1403700
26800,-100,100,"bu","13:45:05",1398500
26800,-100,200,"bu","13:45:05",1398400
26800,-100,500,"bu","13:45:05",1398200
26800,-100,1000,"bu","13:44:55",1397700
26800,-100,200,"bu","13:44:37",1396700
26800,-100,300,"bu","13:44:32",1396500
26800,-100,100,"bu","13:44:32",1396200
26800,-100,2600,"bu","13:44:32",1396100
26800,-100,400,"bu","13:44:20",1393500
26800,-100,2200,"bu","13:44:20",1393100
26800,-100,1400,"bu","13:44:12",1390900
26800,-100,2500,"bu","13:44:12",1389500
26800,-100,2600,"bu","13:44:08",1387000
26750,-150,200,"sd","13:44:07",1384400
26800,-100,2600,"bu","13:44:04",1384200
26800,-100,300,"bu","13:44:04",1381600
26800,-100,2300,"bu","13:44:04",1381300
26750,-150,2000,"sd","13:43:46",1379000
26800,-100,1000,"bu","13:43:35",1377000
26750,-150,5000,"sd","13:43:28",1376000
26750,-150,1000,"sd","13:43:04",1371000
26750,-150,100,"bu","13:42:27",1370000
26750,-150,400,"bu","13:42:27",1369900
26750,-150,10000,"bu","13:42:27",1369500
26750,-150,15100,"bu","13:42:27",1359500
26750,-150,1800,"bu","13:41:40",1344400
26750,-150,2000,"bu","13:41:19",1342600
26700,-200,100,"sd","13:41:04",1340600
26700,-200,1100,"sd","13:40:41",1340500
26700,-200,1000,"sd","13:40:41",1339400
26700,-200,200,"sd","13:40:41",1338400
26750,-150,2600,"sd","13:40:29",1338200
26750,-150,5000,"sd","13:40:29",1335600
26750,-150,200,"sd","13:40:29",1330600
26750,-150,100,"sd","13:40:29",1330400
26750,-150,500,"sd","13:40:29",1330300
26750,-150,5000,"sd","13:40:29",1329800
26750,-150,1000,"sd","13:40:29",1324800
26750,-150,100,"sd","13:40:29",1323800
26750,-150,100,"sd","13:40:29",1323700
26750,-150,400,"sd","13:40:29",1323600
26750,-150,1100,"sd","13:40:29",1323200
26750,-150,2000,"sd","13:40:29",1322100
26750,-150,300,"sd","13:40:29",1320100
26750,-150,5000,"sd","13:40:29",1319800
26750,-150,10000,"sd","13:40:29",1314800
26750,-150,100,"sd","13:40:29",1304800
26750,-150,1000,"sd","13:40:29",1304700
26750,-150,100,"sd","13:40:29",1303700
26750,-150,100,"sd","13:40:29",1303600
26750,-150,2000,"sd","13:40:29",1303500
26750,-150,500,"sd","13:40:29",1301500
26750,-150,1000,"sd","13:40:29",1301000
26750,-150,100,"sd","13:40:29",1300000
26750,-150,500,"sd","13:40:29",1299900
26750,-150,5000,"sd","13:40:29",1299400
26750,-150,4100,"sd","13:40:29",1294400
26750,-150,5000,"sd","13:40:29",1290300
26750,-150,500,"sd","13:40:29",1285300
26750,-150,1000,"sd","13:40:29",1284800
26750,-150,6700,"sd","13:40:29",1283800
26800,-100,100,"bu","13:38:27",1277100
26750,-150,100,"sd","13:37:47",1277000
26750,-150,500,"sd","13:37:41",1276900
26750,-150,300,"sd","13:36:27",1276400
26750,-150,500,"sd","13:36:17",1276100
26800,-100,500,"bu","13:36:16",1275600
26750,-150,1900,"sd","13:36:06",1275100
26750,-150,200,"sd","13:36:06",1273200
26750,-150,300,"sd","13:36:06",1273000
26750,-150,200,"sd","13:36:06",1272700
26750,-150,100,"sd","13:36:06",1272500
26750,-150,200,"sd","13:36:06",1272400
26750,-150,100,"sd","13:36:06",1272200
26750,-150,600,"sd","13:36:06",1272100
26750,-150,400,"sd","13:36:00",1271500
26800,-100,500,"bu","13:35:49",1271100
26800,-100,200,"bu","13:35:14",1270600
26800,-100,200,"bu","13:35:14",1270400
26800,-100,100,"bu","13:35:14",1270200
26800,-100,2600,"bu","13:35:14",1270100
26800,-100,1000,"bu","13:35:14",1267500
26800,-100,100,"bu","13:35:14",1266500
26800,-100,1500,"bu","13:35:14",1266400
26800,-100,2900,"bu","13:35:14",1264900
26800,-100,500,"bu","13:35:14",1262000
26800,-100,8500,"bu","13:35:14",1261500
26800,-100,5000,"sd","13:35:11",1253000
26800,-100,6500,"sd","13:35:05",1248000
26800,-100,300,"sd","13:35:05",1241500
26800,-100,5000,"sd","13:35:05",1241200
26800,-100,1800,"sd","13:35:05",1236200
26800,-100,2300,"sd","13:34:36",1234400
26800,-100,900,"sd","13:34:13",1232100
26800,-100,400,"sd","13:34:13",1231200
26800,-100,100,"sd","13:34:13",1230800
26800,-100,100,"sd","13:34:13",1230700
26800,-100,100,"sd","13:34:13",1230600
26800,-100,1300,"sd","13:34:13",1230500
26800,-100,1000,"sd","13:34:13",1229200
26800,-100,2000,"sd","13:34:13",1228200
26800,-100,100,"sd","13:34:13",1226200
26800,-100,200,"sd","13:34:13",1226100
26800,-100,600,"sd","13:34:13",1225900
26800,-100,100,"sd","13:34:13",1225300
26800,-100,1300,"sd","13:34:13",1225200
26800,-100,300,"sd","13:34:13",1223900
26800,-100,500,"sd","13:34:13",1223600
26800,-100,1000,"sd","13:34:13",1223100
26800,-100,700,"sd","13:34:13",1222100
26800,-100,100,"sd","13:34:13",1221400
26800,-100,100,"sd","13:34:13",1221300
26800,-100,200,"sd","13:34:13",1221200
26800,-100,1000,"sd","13:34:13",1221000
26800,-100,200,"sd","13:34:13",1220000
26800,-100,700,"sd","13:34:13",1219800
26800,-100,1000,"sd","13:34:09",1219100
26800,-100,300,"sd","13:33:50",1218100
26800,-100,500,"sd","13:33:50",1217800
26800,-100,500,"sd","13:33:50",1217300
26800,-100,100,"sd","13:33:50",1216800
26800,-100,5000,"sd","13:33:50",1216700
26800,-100,100,"sd","13:33:50",1211700
26800,-100,100,"sd","13:33:50",1211600
26800,-100,1000,"sd","13:33:50",1211500
26800,-100,200,"sd","13:33:50",1210500
26800,-100,200,"sd","13:33:50",1210300
26800,-100,1100,"sd","13:33:50",1210100
26800,-100,1000,"sd","13:33:50",1209000
26800,-100,3000,"sd","13:33:50",1208000
26800,-100,100,"sd","13:33:50",1205000
26800,-100,100,"sd","13:33:50",1204900
26800,-100,100,"sd","13:33:50",1204800
26800,-100,10000,"sd","13:33:50",1204700
26800,-100,2000,"sd","13:33:50",1194700
26800,-100,200,"sd","13:33:50",1192700
26800,-100,100,"sd","13:33:50",1192500
26800,-100,100,"sd","13:33:50",1192400
26800,-100,100,"sd","13:32:29",1192300
26800,-100,100,"sd","13:32:29",1192200
26800,-100,1800,"sd","13:32:29",1192100
26850,-50,1000,"bu","13:32:04",1190300
26800,-100,100,"sd","13:31:58",1189300
26850,-50,300,"bu","13:31:55",1189200
26800,-100,3000,"sd","13:31:49",1188900
26800,-100,400,"sd","13:31:35",1185900
26850,-50,500,"bu","13:30:58",1185500
26800,-100,1000,"sd","13:30:46",1185000
26850,-50,1000,"bu","13:30:44",1184000
26850,-50,2000,"bu","13:29:55",1183000
26850,-50,5000,"bu","13:29:31",1181000
26850,-50,100,"bu","13:29:08",1176000
26850,-50,100,"bu","13:28:58",1175900
26850,-50,100,"bu","13:28:52",1175800
26800,-100,100,"sd","13:28:31",1175700
26850,-50,100,"bu","13:28:09",1175600
26800,-100,500,"sd","13:27:57",1175500
26800,-100,100,"sd","13:27:37",1175000
26800,-100,2000,"sd","13:27:18",1174900
26800,-100,700,"sd","13:27:09",1172900
26800,-100,9000,"sd","13:27:08",1172200
26800,-100,1000,"sd","13:26:47",1163200
26850,-50,100,"bu","13:26:46",1162200
26800,-100,9100,"sd","13:26:33",1162100
26800,-100,2900,"sd","13:26:33",1153000
26800,-100,2400,"sd","13:26:26",1150100
26800,-100,500,"sd","13:26:24",1147700
26800,-100,300,"sd","13:26:15",1147200
26850,-50,1000,"bu","13:25:46",1146900
26800,-100,40000,"sd","13:25:21",1145900
26800,-100,800,"sd","13:25:04",1105900
26800,-100,23100,"sd","13:25:04",1105100
26800,-100,11400,"sd","13:25:04",1082000
26800,-100,2000,"sd","13:25:04",1070600
26800,-100,100,"sd","13:25:04",1068600
26800,-100,5000,"sd","13:25:04",1068500
26800,-100,100,"sd","13:25:04",1063500
26800,-100,200,"sd","13:25:04",1063400
26800,-100,1000,"sd","13:25:04",1063200
26800,-100,5400,"sd","13:25:04",1062200
26800,-100,200,"sd","13:25:04",1056800
26850,-50,1000,"bu","13:22:59",1056600
26850,-50,100,"bu","13:22:47",1055600
26850,-50,100,"sd","13:22:45",1055500
26850,-50,500,"sd","13:22:45",1055400
26850,-50,5000,"sd","13:22:45",1054900
26850,-50,2400,"sd","13:22:45",1049900
26850,-50,200,"sd","13:22:45",1047500
26850,-50,300,"sd","13:22:45",1047300
26850,-50,1000,"sd","13:22:45",1047000
26850,-50,100,"sd","13:22:45",1046000
26850,-50,100,"sd","13:21:46",1045900
26850,-50,200,"sd","13:21:46",1045800
26850,-50,300,"sd","13:21:25",1045600
26900,0,300,"bu","13:21:04",1045300
26900,0,500,"bu","13:20:45",1045000
26900,0,100,"bu","13:20:10",1044500
26850,-50,300,"sd","13:20:03",1044400
26850,-50,200,"sd","13:20:03",1044100
26850,-50,300,"sd","13:20:00",1043900
26850,-50,1300,"sd","13:20:00",1043600
26850,-50,500,"sd","13:20:00",1042300
26850,-50,800,"sd","13:19:51",1041800
26850,-50,10000,"sd","13:19:51",1041000
26850,-50,200,"sd","13:19:51",1031000
26850,-50,200,"sd","13:19:51",1030800
26850,-50,2000,"sd","13:19:51",1030600
26850,-50,100,"sd","13:19:51",1028600
26900,0,1000,"bu","13:19:29",1028500
26900,0,100,"bu","13:18:58",1027500
26850,-50,900,"sd","13:18:49",1027400
26850,-50,400,"sd","13:18:49",1026500
26850,-50,1200,"sd","13:18:49",1026100
26850,-50,1800,"sd","13:18:44",1024900
26850,-50,200,"sd","13:18:44",1023100
26850,-50,300,"sd","13:18:44",1022900
26850,-50,700,"sd","13:18:44",1022600
26900,0,100,"bu","13:18:24",1021900
26850,-50,2200,"sd","13:18:21",1021800
26850,-50,300,"sd","13:18:21",1019600
26850,-50,100,"sd","13:18:14",1019300
26850,-50,1700,"sd","13:18:13",1019200
26850,-50,1100,"sd","13:18:13",1017500
26850,-50,4000,"sd","13:18:05",1016400
26850,-50,200,"sd","13:18:03",1012400
26850,-50,1500,"sd","13:18:03",1012200
26850,-50,500,"sd","13:18:03",1010700
26850,-50,1000,"sd","13:18:03",1010200
26850,-50,2200,"sd","13:18:03",1009200
26900,0,500,"bu","13:18:00",1007000
26900,0,1400,"bu","13:17:50",1006500
26900,0,12000,"bu","13:17:11",1005100
26850,-50,4500,"bu","13:17:07",993100
26850,-50,200,"bu","13:17:07",988600
26850,-50,300,"bu","13:17:04",988400
26850,-50,2000,"bu","13:17:04",988100
26850,-50,1500,"bu","13:17:04",986100
26850,-50,1500,"bu","13:17:04",984600
26850,-50,2000,"bu","13:17:04",983100
26850,-50,400,"bu","13:17:04",981100
26850,-50,100,"bu","13:17:04",980700
26850,-50,200,"bu","13:17:04",980600
26850,-50,2500,"bu","13:17:04",980400
26850,-50,800,"bu","13:17:04",977900
26850,-50,8700,"bu","13:17:04",977100
26850,-50,10000,"bu","13:16:05",968400
26850,-50,100,"bu","13:16:02",958400
26850,-50,1000,"bu","13:15:49",958300
26850,-50,200,"bu","13:15:36",957300
26850,-50,300,"bu","13:15:36",957100
26850,-50,500,"bu","13:15:16",956800
