"price","change","match_qtty","side","time","total_vol"
3700,-100,100,"sd","14:52:30",27600
3700,-100,600,"bu","14:52:09",27500
3700,-100,1400,"sd","14:48:53",26900
3700,-100,600,"bu","14:48:51",25500
3700,-100,12000,"sd","14:39:35",24900
3800,0,100,"bu","14:12:53",12900
3800,0,2000,"bu","14:08:31",12800
3800,0,500,"unknown","13:41:38",10800
3800,0,8300,"bu","13:33:18",10300
3700,-100,1000,"sd","13:32:39",2000
3800,0,200,"sd","13:24:53",1000
3900,100,500,"bu","11:29:48",800
3900,100,100,"bu","11:23:12",300
3800,0,200,"sd","10:20:55",200
