"price","change","match_qtty","side","time","total_vol"
14200,0,200,"bu","14:45:02",14300
14200,0,100,"bu","14:27:17",14100
14150,-50,100,"bu","14:18:43",14000
14150,-50,100,"bu","13:59:58",13900
14150,-50,100,"bu","13:33:35",13800
14150,-50,100,"bu","13:20:35",13700
14050,-150,100,"sd","13:00:12",13600
14050,-150,100,"sd","13:00:12",13500
14050,-150,200,"sd","13:00:12",13400
14050,-150,200,"sd","13:00:12",13200
14050,-150,1000,"sd","13:00:12",13000
14050,-150,600,"sd","13:00:12",12000
14100,-100,200,"sd","13:00:12",11400
14100,-100,100,"sd","13:00:12",11200
14100,-100,100,"sd","13:00:12",11100
14100,-100,100,"sd","12:59:59",11000
14100,-100,100,"sd","10:54:44",10900
14150,-50,200,"bu","10:29:42",10800
14150,-50,200,"bu","10:10:09",10600
14150,-50,800,"bu","10:10:09",10400
14100,-100,100,"bu","10:08:35",9600
14100,-100,100,"bu","10:08:35",9500
14050,-150,100,"sd","10:02:51",9400
14100,-100,100,"bu","09:58:47",9300
14100,-100,100,"bu","09:56:41",9200
14100,-100,1000,"sd","09:54:14",9100
14100,-100,200,"sd","09:54:14",8100
14100,-100,1000,"sd","09:54:14",7900
14100,-100,200,"sd","09:54:14",6900
14100,-100,4200,"sd","09:54:14",6700
14150,-50,700,"sd","09:49:05",2500
14150,-50,300,"sd","09:48:38",1800
14200,0,100,"sd","09:25:12",1500
14200,0,100,"sd","09:25:00",1400
14200,0,100,"sd","09:23:38",1300
14200,0,100,"sd","09:23:02",1200
14100,-100,300,"sd","09:19:11",1100
14100,-100,300,"sd","09:19:11",800
14200,0,500,"bu","09:15:02",500
