"price","change","match_qtty","side","time","total_vol"
24650,0,1900,"bu","13:53:45",489300
24600,-50,500,"bu","13:53:34",487400
24600,-50,4000,"bu","13:53:34",486900
24600,-50,4000,"bu","13:53:32",482900
24600,-50,1500,"sd","13:53:17",478900
24600,-50,200,"sd","13:52:37",477400
24600,-50,1000,"sd","13:51:57",477200
24650,0,1000,"bu","13:51:47",476200
24650,0,1500,"bu","13:51:47",475200
24650,0,600,"bu","13:51:33",473700
24650,0,100,"bu","13:51:33",473100
24650,0,300,"bu","13:51:33",473000
24650,0,100,"bu","13:51:15",472700
24600,-50,2300,"bu","13:51:10",472600
24600,-50,500,"bu","13:51:05",470300
24600,-50,100,"bu","13:51:00",469800
24550,-100,1000,"bu","13:50:54",469700
24550,-100,7400,"bu","13:50:54",468700
24550,-100,1000,"bu","13:50:49",461300
24500,-150,10000,"bu","13:50:40",460300
24500,-150,1400,"bu","13:50:40",450300
24450,-200,5500,"bu","13:50:35",448900
24450,-200,400,"bu","13:50:28",443400
24450,-200,2100,"sd","13:50:27",443000
24500,-150,3600,"sd","13:49:51",440900
24550,-100,800,"sd","13:49:43",437300
24550,-100,800,"sd","13:49:43",436500
24600,-50,100,"bu","13:48:36",435700
24600,-50,3000,"bu","13:48:36",435600
24600,-50,1900,"bu","13:48:36",432600
24550,-100,1200,"bu","13:48:25",430700
24500,-150,1400,"bu","13:48:15",429500
24500,-150,5000,"bu","13:48:07",428100
24500,-150,1600,"sd","13:47:58",423100
24550,-100,200,"bu","13:47:47",421500
24550,-100,600,"bu","13:47:46",421300
24550,-100,600,"bu","13:47:44",420700
24550,-100,600,"bu","13:47:43",420100
24550,-100,1800,"bu","13:47:20",419500
24550,-100,700,"bu","13:47:20",417700
24500,-150,8400,"bu","13:46:46",417000
24450,-200,3900,"bu","13:46:39",408600
24400,-250,1400,"bu","13:46:31",404700
24400,-250,100,"bu","13:46:24",403300
24400,-250,500,"bu","13:46:15",403200
24400,-250,200,"bu","13:45:43",402700
24400,-250,800,"sd","13:45:36",402500
24400,-250,500,"sd","13:45:36",401700
24400,-250,500,"sd","13:45:36",401200
24450,-200,1100,"sd","13:45:20",400700
24500,-150,200,"sd","13:45:00",399600
24500,-150,1400,"sd","13:45:00",399400
24550,-100,100,"bu","13:44:07",398000
24500,-150,200,"sd","13:42:17",397900
24600,-50,200,"bu","13:41:39",397700
24500,-150,300,"sd","13:41:27",397500
24600,-50,1500,"bu","13:41:11",397200
24550,-100,100,"bu","13:41:11",395700
24550,-100,400,"bu","13:41:11",395600
24550,-100,600,"bu","13:40:58",395200
24550,-100,1400,"bu","13:40:58",394600
24550,-100,2000,"bu","13:40:49",393200
24500,-150,1100,"bu","13:40:42",391200
24500,-150,3900,"bu","13:40:36",390100
24500,-150,1100,"bu","13:40:36",386200
24450,-200,1000,"bu","13:40:28",385100
24450,-200,1500,"sd","13:40:05",384100
24450,-200,2500,"sd","13:39:41",382600
24400,-250,1000,"bu","13:38:42",380100
24400,-250,1000,"bu","13:38:17",379100
24300,-350,300,"sd","13:36:07",378100
24300,-350,900,"sd","13:36:07",377800
24300,-350,100,"sd","13:36:07",376900
24300,-350,100,"sd","13:36:07",376800
24300,-350,2400,"sd","13:36:07",376700
24350,-300,300,"sd","13:36:07",374300
24350,-300,500,"sd","13:36:07",374000
24350,-300,200,"sd","13:36:07",373500
24350,-300,1000,"sd","13:36:07",373300
24350,-300,300,"sd","13:36:07",372300
24350,-300,200,"sd","13:36:07",372000
24350,-300,2000,"sd","13:36:07",371800
24350,-300,500,"sd","13:36:07",369800
24350,-300,200,"sd","13:36:07",369300
24350,-300,1500,"sd","13:36:07",369100
24350,-300,2000,"sd","13:36:07",367600
24400,-250,300,"sd","13:36:07",365600
24400,-250,100,"sd","13:36:07",365300
24400,-250,200,"sd","13:36:06",365200
24400,-250,500,"sd","13:36:06",365000
24400,-250,200,"sd","13:36:06",364500
24400,-250,200,"sd","13:36:06",364300
24400,-250,200,"sd","13:36:06",364100
24400,-250,3000,"sd","13:36:06",363900
24400,-250,1500,"sd","13:36:06",360900
24400,-250,1800,"sd","13:36:06",359400
24450,-200,3000,"sd","13:36:06",357600
24450,-200,100,"sd","13:36:06",354600
24450,-200,100,"sd","13:36:06",354500
24450,-200,1000,"sd","13:36:06",354400
24450,-200,200,"sd","13:36:06",353400
24450,-200,200,"sd","13:36:06",353200
24450,-200,300,"sd","13:33:28",353000
24500,-150,500,"bu","13:32:30",352700
24450,-200,4000,"bu","13:27:04",352200
24450,-200,500,"bu","13:26:58",348200
24450,-200,500,"sd","13:26:47",347700
24450,-200,1000,"sd","13:26:35",347200
24450,-200,2000,"sd","13:26:35",346200
24450,-200,500,"sd","13:26:26",344200
24500,-150,5000,"bu","13:26:08",343700
24500,-150,2000,"sd","13:26:01",338700
24500,-150,1000,"sd","13:26:01",336700
24500,-150,400,"sd","13:26:01",335700
24550,-100,100,"bu","13:25:53",335300
24550,-100,100,"bu","13:25:46",335200
24550,-100,200,"bu","13:25:42",335100
24550,-100,1000,"sd","13:25:15",334900
24550,-100,1200,"sd","13:25:15",333900
24600,-50,1400,"sd","13:24:59",332700
24600,-50,600,"bu","13:24:13",331300
24600,-50,5000,"bu","13:24:04",330700
24550,-100,1000,"sd","13:24:03",325700
24600,-50,200,"bu","13:23:49",324700
24600,-50,500,"bu","13:23:43",324500
24600,-50,1000,"sd","13:23:33",324000
24600,-50,700,"sd","13:23:33",323000
24600,-50,9300,"bu","13:23:11",322300
24550,-100,800,"bu","13:23:06",313000
24550,-100,500,"sd","13:23:01",312200
24550,-100,700,"sd","13:23:01",311700
24550,-100,2300,"bu","13:22:50",311000
24550,-100,500,"bu","13:22:45",308700
24550,-100,1000,"bu","13:22:45",308200
24550,-100,200,"bu","13:22:40",307200
24500,-150,100,"sd","13:22:31",307000
24550,-100,1200,"bu","13:22:28",306900
24550,-100,2800,"bu","13:22:27",305700
24500,-150,4500,"bu","13:21:48",302900
24500,-150,100,"sd","13:21:27",298400
24500,-150,500,"sd","13:21:27",298300
24500,-150,100,"sd","13:21:27",297800
24500,-150,3000,"sd","13:21:27",297700
24500,-150,1800,"sd","13:21:27",294700
24550,-100,500,"bu","13:20:49",292900
24550,-100,500,"bu","13:20:39",292400
24550,-100,1800,"sd","13:19:56",291900
24600,-50,500,"sd","13:19:44",290100
24600,-50,200,"sd","13:19:44",289600
24600,-50,500,"sd","13:19:02",289400
24600,-50,100,"sd","13:19:02",288900
24650,0,200,"bu","13:15:40",288800
24650,0,800,"bu","13:15:40",288600
24650,0,500,"bu","13:14:59",287800
24600,-50,200,"bu","13:14:46",287300
24600,-50,1000,"bu","13:14:39",287100
24550,-100,1200,"bu","13:14:32",286100
24550,-100,100,"bu","13:14:26",284900
24550,-100,200,"sd","13:14:15",284800
24550,-100,1500,"sd","13:14:15",284600
24550,-100,2000,"sd","13:14:15",283100
24600,-50,300,"bu","13:12:35",281100
24600,-50,200,"bu","13:12:35",280800
24600,-50,100,"bu","13:11:58",280600
24600,-50,100,"bu","13:11:48",280500
24600,-50,100,"bu","13:11:37",280400
24600,-50,100,"bu","13:11:30",280300
24600,-50,300,"bu","13:11:24",280200
24550,-100,1000,"sd","13:11:04",279900
24600,-50,600,"sd","13:08:31",278900
24600,-50,100,"sd","13:07:11",278300
24600,-50,300,"sd","13:07:01",278200
24600,-50,1100,"sd","13:07:01",277900
24650,0,1000,"bu","13:05:26",276800
24650,0,100,"bu","13:05:15",275800
24650,0,500,"bu","13:00:20",275700
24650,0,200,"bu","11:28:37",275200
24650,0,100,"bu","11:28:18",275000
24650,0,200,"bu","11:28:13",274900
24650,0,100,"bu","11:26:37",274700
24600,-50,100,"sd","11:26:31",274600
24600,-50,200,"sd","11:26:27",274500
24650,0,100,"bu","11:22:59",274300
24600,-50,100,"sd","11:19:22",274200
24600,-50,1000,"sd","11:19:22",274100
24650,0,100,"bu","11:15:00",273100
24650,0,100,"sd","11:14:26",273000
24650,0,1200,"sd","11:14:26",272900
24650,0,1000,"sd","11:14:21",271700
24700,50,300,"sd","11:12:41",270700
24700,50,200,"sd","11:12:22",270400
24700,50,500,"sd","11:12:22",270200
24700,50,300,"sd","11:12:22",269700
24700,50,1700,"bu","11:11:57",269400
24700,50,800,"sd","11:11:45",267700
24700,50,500,"sd","11:11:45",266900
24750,100,100,"bu","11:10:55",266400
24750,100,300,"bu","11:10:50",266300
24750,100,100,"bu","11:10:46",266000
24700,50,2000,"bu","11:10:26",265900
24700,50,500,"bu","11:09:37",263900
24700,50,100,"bu","11:09:33",263400
24700,50,1400,"sd","11:09:24",263300
24750,100,500,"bu","11:09:03",261900
24750,100,100,"bu","11:08:30",261400
24750,100,600,"bu","11:08:25",261300
24750,100,200,"bu","11:08:09",260700
24750,100,1000,"bu","11:08:04",260500
24700,50,500,"bu","11:07:58",259500
24700,50,3000,"bu","11:07:58",259000
24700,50,100,"bu","11:07:58",256000
24700,50,500,"bu","11:07:30",255900
24700,50,200,"bu","11:03:47",255400
24700,50,500,"bu","11:03:43",255200
24700,50,100,"bu","11:03:37",254700
24700,50,100,"bu","11:03:33",254600
24700,50,300,"bu","11:02:10",254500
24650,0,2000,"bu","11:01:59",254200
24650,0,2000,"bu","11:01:59",252200
24650,0,3800,"bu","11:01:59",250200
24650,0,1200,"sd","11:01:26",246400
24650,0,1800,"bu","11:00:26",245200
24650,0,1000,"bu","10:59:45",243400
24650,0,200,"bu","10:59:39",242400
24650,0,600,"bu","10:59:39",242200
24650,0,1200,"bu","10:59:06",241600
24650,0,1000,"bu","10:58:21",240400
24650,0,2200,"sd","10:53:49",239400
24700,50,500,"sd","10:53:42",237200
24700,50,700,"sd","10:53:42",236700
24750,100,500,"sd","10:53:18",236000
24750,100,1500,"bu","10:53:14",235500
24750,100,300,"bu","10:53:14",234000
24750,100,300,"bu","10:53:14",233700
24750,100,400,"bu","10:53:14",233400
24750,100,200,"bu","10:52:43",233000
24700,50,400,"sd","10:52:41",232800
24750,100,100,"bu","10:52:38",232400
24750,100,300,"bu","10:52:32",232300
24750,100,100,"bu","10:52:32",232000
24750,100,100,"bu","10:52:32",231900
24700,50,900,"bu","10:52:25",231800
24700,50,2000,"bu","10:52:12",230900
24700,50,100,"sd","10:51:51",228900
24700,50,1600,"sd","10:50:28",228800
24700,50,300,"bu","10:50:03",227200
24700,50,500,"bu","10:49:55",226900
24700,50,1200,"sd","10:49:50",226400
24700,50,1000,"sd","10:49:45",225200
24750,100,300,"bu","10:49:38",224200
24750,100,500,"bu","10:49:33",223900
24750,100,100,"bu","10:49:27",223400
24700,50,2800,"bu","10:49:21",223300
24700,50,2200,"bu","10:49:15",220500
24700,50,800,"bu","10:49:15",218300
24700,50,1500,"bu","10:48:31",217500
24700,50,1200,"bu","10:48:20",216000
24700,50,500,"bu","10:48:13",214800
24700,50,1000,"sd","10:47:59",214300
24700,50,200,"sd","10:47:02",213300
24700,50,1800,"bu","10:46:50",213100
24700,50,2000,"bu","10:46:40",211300
24700,50,200,"bu","10:46:00",209300
24700,50,500,"bu","10:45:54",209100
24700,50,500,"bu","10:45:52",208600
24650,0,600,"bu","10:44:19",208100
24650,0,2200,"bu","10:44:19",207500
24650,0,1500,"bu","10:44:03",205300
24650,0,1300,"bu","10:43:58",203800
24650,0,700,"bu","10:43:58",202500
24650,0,100,"bu","10:40:28",201800
24650,0,1200,"sd","10:35:06",201700
24650,0,3800,"bu","10:34:05",200500
24650,0,1400,"bu","10:33:21",196700
24650,0,500,"bu","10:33:21",195300
24650,0,2000,"bu","10:33:21",194800
24650,0,800,"bu","10:33:21",192800
24650,0,3700,"bu","10:33:21",192000
24600,-50,1600,"bu","10:33:21",188300
24600,-50,400,"sd","10:32:51",186700
24600,-50,1000,"sd","10:32:33",186300
24600,-50,500,"sd","10:32:21",185300
24600,-50,3100,"bu","10:32:06",184800
24550,-100,1500,"bu","10:31:54",181700
24550,-100,1000,"bu","10:31:54",180200
24550,-100,4500,"bu","10:31:54",179200
24550,-100,100,"bu","10:31:44",174700
24550,-100,2000,"bu","10:31:27",174600
24500,-150,500,"sd","10:31:23",172600
24500,-150,500,"sd","10:31:21",172100
24500,-150,400,"bu","10:31:14",171600
24500,-150,800,"bu","10:31:14",171200
24500,-150,2000,"bu","10:31:10",170400
24500,-150,500,"bu","10:31:06",168400
24500,-150,100,"bu","10:31:03",167900
24500,-150,1600,"bu","10:30:59",167800
24500,-150,400,"bu","10:30:59",166200
24450,-200,100,"sd","10:30:51",165800
24450,-200,300,"sd","10:30:47",165700
24500,-150,1500,"bu","10:30:43",165400
24450,-200,1100,"bu","10:30:38",163900
24450,-200,200,"bu","10:30:34",162800
24400,-250,3200,"bu","10:30:25",162600
24400,-250,100,"sd","10:30:20",159400
24400,-250,100,"sd","10:30:20",159300
24400,-250,300,"sd","10:30:20",159200
24400,-250,2000,"sd","10:30:20",158900
24400,-250,100,"sd","10:30:20",156900
24400,-250,300,"sd","10:30:20",156800
24400,-250,2000,"sd","10:30:20",156500
24400,-250,1900,"sd","10:30:20",154500
24450,-200,1000,"bu","10:29:55",152600
24450,-200,100,"sd","10:29:50",151600
24450,-200,1600,"sd","10:29:50",151500
24500,-150,3100,"sd","10:29:42",149900
24500,-150,4900,"bu","10:28:40",146800
24450,-200,400,"bu","10:28:29",141900
24450,-200,5000,"bu","10:28:21",141500
24450,-200,1000,"sd","10:28:09",136500
24450,-200,100,"sd","10:28:09",135500
24450,-200,100,"sd","10:28:09",135400
24450,-200,1400,"sd","10:28:09",135300
24450,-200,600,"sd","10:27:56",133900
24450,-200,1000,"sd","10:27:56",133300
24450,-200,3400,"sd","10:27:56",132300
24500,-150,3000,"sd","10:27:51",128900
24500,-150,100,"sd","10:27:51",125900
24500,-150,400,"sd","10:27:51",125800
24500,-150,400,"sd","10:27:51",125400
24500,-150,800,"sd","10:27:51",125000
24500,-150,400,"sd","10:27:51",124200
24550,-100,3400,"sd","10:27:41",123800
24600,-50,1200,"sd","10:27:18",120400
24600,-50,1300,"bu","10:26:59",119200
24600,-50,1200,"bu","10:26:58",117900
24600,-50,900,"bu","10:26:58",116700
24600,-50,400,"bu","10:26:58",115800
24550,-100,2600,"bu","10:26:45",115400
24550,-100,400,"bu","10:26:08",112800
24550,-100,4600,"bu","10:26:07",112400
24500,-150,100,"sd","10:25:44",107800
24500,-150,900,"sd","10:25:44",107700
24550,-100,400,"sd","10:24:53",106800
24550,-100,100,"sd","10:24:47",106400
24550,-100,900,"sd","10:24:47",106300
24550,-100,2000,"sd","10:24:42",105400
24550,-100,100,"sd","10:18:06",103400
24650,0,100,"bu","10:13:42",103300
24650,0,200,"bu","10:09:16",103200
24600,-50,500,"bu","10:09:16",103000
24600,-50,100,"bu","10:09:16",102500
24600,-50,1200,"bu","10:09:16",102400
24600,-50,100,"bu","10:07:53",101200
24600,-50,500,"bu","10:05:05",101100
24600,-50,1200,"bu","09:59:39",100600
24600,-50,800,"bu","09:59:39",99400
24600,-50,100,"bu","09:59:18",98600
24600,-50,300,"bu","09:59:17",98500
24600,-50,300,"bu","09:59:15",98200
24600,-50,300,"bu","09:59:14",97900
24600,-50,200,"bu","09:58:21",97600
24600,-50,600,"bu","09:56:42",97400
24600,-50,200,"bu","09:56:41",96800
24600,-50,500,"bu","09:56:41",96600
24600,-50,500,"bu","09:56:40",96100
24600,-50,200,"bu","09:56:40",95600
24550,-100,200,"bu","09:54:38",95400
24550,-100,1800,"bu","09:54:38",95200
24550,-100,200,"bu","09:54:23",93400
24550,-100,400,"bu","09:54:22",93200
24550,-100,400,"bu","09:54:20",92800
24500,-150,3000,"bu","09:53:16",92400
24500,-150,1100,"bu","09:53:16",89400
24450,-200,600,"bu","09:52:30",88300
24450,-200,1000,"bu","09:51:40",87700
24450,-200,400,"sd","09:49:42",86700
24450,-200,2000,"sd","09:48:19",86300
24500,-150,2000,"bu","09:47:03",84300
24450,-200,600,"bu","09:46:54",82300
24450,-200,1400,"bu","09:46:18",81700
24450,-200,600,"bu","09:46:18",80300
24400,-250,100,"bu","09:45:58",79700
24400,-250,100,"bu","09:45:06",79600
24400,-250,200,"bu","09:44:49",79500
24400,-250,2000,"bu","09:44:26",79300
24400,-250,100,"bu","09:43:55",77300
24400,-250,2600,"bu","09:43:55",77200
24400,-250,1500,"sd","09:43:51",74600
24400,-250,900,"sd","09:43:47",73100
24400,-250,100,"sd","09:43:47",72200
24400,-250,100,"sd","09:43:47",72100
24400,-250,1000,"sd","09:43:47",72000
24400,-250,1000,"sd","09:43:47",71000
24400,-250,200,"sd","09:43:47",70000
24400,-250,1700,"sd","09:43:47",69800
24450,-200,1000,"sd","09:43:40",68100
24450,-200,100,"sd","09:43:40",67100
24450,-200,300,"sd","09:43:40",67000
24450,-200,1000,"sd","09:43:37",66700
24450,-200,1500,"sd","09:43:33",65700
24500,-150,400,"bu","09:42:51",64200
24450,-200,2500,"bu","09:39:55",63800
24450,-200,1000,"sd","09:39:29",61300
24450,-200,100,"sd","09:39:29",60300
24450,-200,400,"sd","09:39:29",60200
24450,-200,200,"sd","09:39:22",59800
24450,-200,1000,"sd","09:39:22",59600
24450,-200,200,"sd","09:39:22",58600
24450,-200,100,"sd","09:39:22",58400
24450,-200,500,"sd","09:39:22",58300
24500,-150,300,"bu","09:39:16",57800
24450,-200,1000,"sd","09:39:08",57500
24450,-200,500,"sd","09:39:08",56500
24450,-200,500,"sd","09:39:08",56000
24500,-150,500,"sd","09:39:03",55500
24500,-150,100,"sd","09:39:03",55000
24500,-150,600,"sd","09:39:03",54900
24500,-150,400,"sd","09:38:59",54300
24500,-150,100,"sd","09:38:59",53900
24500,-150,1000,"sd","09:38:59",53800
24550,-100,1000,"sd","09:38:30",52800
24550,-100,1200,"sd","09:38:30",51800
24600,-50,200,"bu","09:37:08",50600
24600,-50,1000,"bu","09:37:03",50400
24600,-50,500,"bu","09:36:57",49400
24550,-100,100,"sd","09:36:19",48900
24550,-100,700,"bu","09:35:42",48800
24550,-100,100,"bu","09:35:39",48100
24550,-100,500,"bu","09:35:35",48000
24550,-100,200,"bu","09:35:31",47500
24550,-100,800,"bu","09:35:31",47300
24550,-100,200,"bu","09:34:59",46500
24550,-100,100,"bu","09:34:52",46300
24550,-100,500,"bu","09:33:10",46200
24500,-150,500,"bu","09:32:22",45700
24500,-150,1000,"bu","09:29:39",45200
24500,-150,300,"bu","09:29:19",44200
24450,-200,300,"sd","09:28:50",43900
24450,-200,2000,"sd","09:28:42",43600
24500,-150,500,"sd","09:28:37",41600
24500,-150,500,"sd","09:28:37",41100
24500,-150,500,"sd","09:28:28",40600
24500,-150,400,"sd","09:28:28",40100
24500,-150,400,"sd","09:28:28",39700
24500,-150,200,"sd","09:28:28",39300
24500,-150,1400,"sd","09:26:52",39100
24550,-100,200,"bu","09:26:52",37700
24500,-150,400,"unknown","09:26:25",37500
24500,-150,2000,"bu","09:25:42",37100
24450,-200,1200,"bu","09:24:12",35100
24450,-200,300,"bu","09:24:05",33900
24450,-200,200,"bu","09:24:05",33600
24450,-200,1300,"sd","09:23:52",33400
24500,-150,1600,"unknown","09:23:48",32100
24500,-150,1200,"bu","09:23:25",30500
24500,-150,200,"bu","09:23:25",29300
24500,-150,1500,"bu","09:23:11",29100
24500,-150,1300,"sd","09:23:09",27600
24500,-150,700,"bu","09:23:02",26300
24500,-150,2000,"bu","09:22:45",25600
24450,-200,100,"sd","09:22:45",23600
24500,-150,1000,"sd","09:22:16",23500
24500,-150,1300,"sd","09:22:16",22500
24500,-150,2000,"sd","09:22:11",21200
24550,-100,100,"bu","09:22:11",19200
24550,-100,1000,"bu","09:21:51",19100
24500,-150,1700,"sd","09:21:25",18100
24500,-150,300,"sd","09:21:25",16400
24500,-150,1200,"sd","09:21:25",16100
24550,-100,2000,"sd","09:21:10",14900
24550,-100,100,"sd","09:21:10",12900
24600,-50,100,"sd","09:20:59",12800
24600,-50,1500,"sd","09:20:54",12700
24650,0,1000,"sd","09:20:46",11200
24750,100,100,"sd","09:18:56",10200
24750,100,1600,"sd","09:17:32",10100
24750,100,100,"bu","09:16:55",8500
24750,100,200,"bu","09:16:55",8400
24750,100,100,"bu","09:16:50",8200
24750,100,400,"bu","09:16:50",8100
24750,100,300,"bu","09:16:43",7700
24750,100,200,"bu","09:16:38",7400
24650,0,2000,"bu","09:16:29",7200
24650,0,100,"bu","09:16:00",5200
24650,0,900,"sd","09:15:49",5100
24650,0,100,"sd","09:15:02",4200
24750,100,4100,"unknown","09:14:59",4100
