"price","change","match_qtty","side","time","total_vol"
14600,200,300,"bu","14:59:34",318700
14600,200,1000,"bu","14:58:03",318400
14600,200,3800,"bu","14:57:31",317400
14600,200,200,"bu","14:55:43",313600
14600,200,1000,"bu","14:54:45",313400
14600,200,100,"bu","14:54:38",312400
14600,200,100,"bu","14:54:33",312300
14600,200,200,"bu","14:53:37",312200
14600,200,100,"bu","14:52:35",312000
14600,200,500,"bu","14:52:11",311900
14600,200,200,"bu","14:51:33",311400
14600,200,100,"bu","14:50:30",311200
14600,200,200,"bu","14:49:26",311100
14600,200,500,"bu","14:49:10",310900
14600,200,100,"bu","14:48:25",310400
14600,200,200,"bu","14:47:21",310300
14600,200,100,"bu","14:46:17",310100
14600,200,1900,"bu","14:46:16",310000
14700,300,200,"bu","14:45:13",308100
14700,300,100,"bu","14:44:12",307900
14600,200,700,"sd","14:43:46",307800
14600,200,500,"bu","14:43:44",307100
14600,200,2000,"bu","14:43:17",306600
14600,200,100,"bu","14:43:06",304600
14600,200,500,"bu","14:42:11",304500
14600,200,200,"bu","14:42:01",304000
14600,200,100,"bu","14:41:00",303800
14600,200,200,"bu","14:39:54",303700
14600,200,500,"bu","14:39:38",303500
14600,200,300,"bu","14:39:24",303000
14600,200,200,"bu","14:38:50",302700
14600,200,400,"bu","14:38:25",302500
14600,200,200,"bu","14:37:46",302100
14600,200,2000,"bu","14:37:44",301900
14600,200,500,"bu","14:37:30",299900
14500,100,100,"sd","14:37:05",299400
14600,200,100,"bu","14:36:52",299300
14600,200,100,"bu","14:36:51",299200
14600,200,100,"bu","14:35:58",299100
14600,200,500,"bu","14:35:07",299000
14600,200,100,"bu","14:35:04",298500
14600,200,100,"bu","14:34:10",298400
14600,200,100,"bu","14:33:16",298300
14600,200,500,"bu","14:32:50",298200
14600,200,100,"bu","14:32:22",297700
14600,200,100,"bu","14:31:28",297600
14600,200,1000,"bu","14:31:22",297500
14600,200,200,"bu","14:30:34",296500
14600,200,100,"bu","14:29:40",296300
14600,200,1000,"bu","14:29:27",296200
14600,200,500,"bu","14:29:07",295200
14600,200,500,"bu","14:28:48",294700
14600,200,200,"bu","14:28:46",294200
14600,200,100,"bu","14:27:52",294000
14600,200,200,"bu","14:27:46",293900
14600,200,3000,"bu","14:27:21",293700
14500,100,3000,"sd","14:27:17",290700
14600,200,1000,"bu","14:27:04",287700
14600,200,100,"bu","14:26:58",286700
14600,200,100,"bu","14:26:04",286600
14600,200,100,"bu","14:25:10",286500
14600,200,200,"bu","14:24:16",286400
14600,200,200,"bu","14:23:31",286200
14600,200,100,"bu","14:23:22",286000
14600,200,100,"bu","14:22:28",285900
14600,200,200,"bu","14:22:22",285800
14600,200,100,"bu","14:21:34",285600
14600,200,200,"bu","14:20:57",285500
14500,100,400,"sd","14:20:48",285300
14600,200,100,"bu","14:20:40",284900
14600,200,200,"bu","14:20:18",284800
14600,200,200,"bu","14:19:46",284600
14600,200,1000,"bu","14:19:32",284400
14600,200,100,"bu","14:18:52",283400
14600,200,200,"bu","14:17:58",283300
14600,200,200,"bu","14:17:04",283100
14600,200,100,"bu","14:16:10",282900
14600,200,1000,"bu","14:15:36",282800
14600,200,1100,"bu","14:15:16",281800
14600,200,100,"bu","14:14:21",280700
14600,200,200,"bu","14:13:27",280600
14600,200,100,"bu","14:12:33",280400
14600,200,1000,"bu","14:12:32",280300
14600,200,100,"bu","14:11:39",279300
14600,200,5000,"bu","14:11:05",279200
14600,200,100,"bu","14:10:45",274200
14600,200,100,"bu","14:09:51",274100
14600,200,1000,"bu","14:09:38",274000
14600,200,200,"bu","14:08:57",273000
14600,200,200,"bu","14:08:03",272800
14600,200,500,"bu","14:07:38",272600
14600,200,100,"bu","14:07:09",272100
14600,200,500,"bu","14:07:00",272000
14600,200,100,"bu","14:06:15",271500
14600,200,1000,"bu","14:06:06",271400
14600,200,100,"bu","14:05:21",270400
14600,200,100,"bu","14:04:27",270300
14600,200,200,"bu","14:03:33",270200
14600,200,100,"bu","14:02:39",270000
14600,200,1000,"bu","14:01:50",269900
14600,200,100,"bu","14:01:45",268900
14600,200,5000,"bu","14:01:41",268800
14600,200,100,"bu","14:00:51",263800
14600,200,100,"bu","13:59:57",263700
14600,200,200,"bu","13:59:23",263600
14600,200,100,"bu","13:59:03",263400
14600,200,200,"bu","13:58:10",263300
14600,200,100,"bu","13:58:09",263100
14600,200,100,"bu","13:57:15",263000
14600,200,200,"bu","13:57:08",262900
14500,100,100,"sd","13:56:49",262700
14600,200,200,"bu","13:56:36",262600
14600,200,100,"bu","13:56:21",262400
14600,200,200,"bu","13:55:45",262300
14600,200,100,"bu","13:55:27",262100
14600,200,200,"bu","13:54:46",262000
14600,200,100,"bu","13:54:33",261800
14600,200,200,"bu","13:54:27",261700
14600,200,100,"bu","13:53:57",261500
14600,200,200,"bu","13:53:39",261400
14600,200,100,"bu","13:53:37",261200
14600,200,100,"bu","13:53:17",261100
14600,200,100,"bu","13:52:54",261000
14600,200,200,"bu","13:52:45",260900
14600,200,100,"bu","13:52:40",260700
14600,200,100,"bu","13:52:10",260600
14600,200,100,"bu","13:51:51",260500
14600,200,100,"bu","13:51:46",260400
14600,200,100,"bu","13:51:36",260300
14600,200,100,"bu","13:51:13",260200
14600,200,100,"bu","13:50:57",260100
14600,200,100,"bu","13:50:34",260000
14600,200,100,"bu","13:50:03",259900
14600,200,100,"bu","13:50:02",259800
14600,200,100,"bu","13:49:21",259700
14600,200,200,"bu","13:49:08",259600
14600,200,100,"bu","13:48:22",259400
14600,200,200,"bu","13:48:14",259300
14600,200,100,"bu","13:47:20",259100
14600,200,100,"bu","13:46:26",259000
14600,200,100,"bu","13:46:01",258900
14600,200,200,"bu","13:45:32",258800
14600,200,100,"bu","13:44:38",258600
14600,200,200,"bu","13:43:44",258500
14600,200,100,"bu","13:43:37",258300
14600,200,100,"bu","13:42:50",258200
14600,200,200,"bu","13:41:57",258100
14600,200,100,"bu","13:41:42",257900
14600,200,100,"bu","13:41:02",257800
14600,200,100,"bu","13:40:08",257700
14600,200,100,"bu","13:39:18",257600
14600,200,100,"bu","13:39:15",257500
14600,200,100,"bu","13:38:20",257400
14600,200,100,"bu","13:37:27",257300
14600,200,100,"bu","13:36:33",257200
14600,200,100,"bu","13:35:38",257100
14600,200,100,"bu","13:35:37",257000
14600,200,100,"bu","13:34:44",256900
14500,100,1600,"sd","13:34:33",256800
14600,200,200,"bu","13:34:03",255200
14600,200,100,"bu","13:33:50",255000
14600,200,200,"bu","13:32:56",254900
14600,200,200,"bu","13:32:03",254700
14600,200,100,"bu","13:31:08",254500
14600,200,100,"sd","13:29:26",254400
14700,300,100,"bu","13:29:11",254300
14700,300,100,"bu","13:28:17",254200
14700,300,100,"bu","13:27:23",254100
14600,200,100,"sd","13:27:11",254000
14700,300,100,"bu","13:26:28",253900
14700,300,100,"bu","13:25:36",253800
14700,300,100,"bu","13:25:35",253700
14700,300,200,"bu","13:24:40",253600
14600,200,100,"bu","13:23:45",253400
14600,200,100,"bu","13:22:56",253300
14600,200,100,"bu","13:22:52",253200
14600,200,100,"bu","13:21:58",253100
14600,200,100,"bu","13:21:04",253000
14600,200,100,"bu","13:20:10",252900
14600,200,200,"bu","13:20:09",252800
14700,300,100,"bu","13:19:16",252600
14700,300,100,"bu","13:18:22",252500
14600,200,100,"unknown","13:17:28",252400
14600,200,200,"bu","13:16:34",252300
14600,200,500,"bu","13:16:11",252100
14600,200,500,"bu","13:16:00",251600
14600,200,100,"bu","13:15:40",251100
14600,200,100,"bu","13:15:39",251000
14600,200,200,"bu","13:14:46",250900
14600,200,5000,"bu","13:14:28",250700
14600,200,100,"bu","13:13:52",245700
14600,200,500,"bu","13:13:33",245600
14600,200,200,"bu","13:12:58",245100
