"price","change","match_qtty","side","time","total_vol"
24650,-300,25000,"unknown","14:44:59",237700
24650,-300,100,"bu","14:29:54",212700
24650,-300,3000,"bu","14:29:41",212600
24650,-300,100,"bu","14:29:38",209600
24650,-300,100,"bu","14:29:27",209500
24650,-300,200,"bu","14:29:05",209400
24650,-300,100,"bu","14:25:41",209200
24600,-350,200,"sd","14:24:00",209100
24600,-350,1000,"sd","14:23:03",208900
24600,-350,1000,"sd","14:21:20",207900
24600,-350,500,"sd","14:20:45",206900
24600,-350,1600,"sd","14:19:49",206400
24600,-350,1700,"sd","14:19:33",204800
24650,-300,300,"unknown","14:19:33",203100
24650,-300,100,"sd","14:19:23",202800
24600,-350,2000,"sd","14:18:39",202700
24600,-350,2000,"sd","14:16:58",200700
24600,-350,3000,"sd","14:16:54",198700
24600,-350,400,"sd","14:16:54",195700
24650,-300,500,"bu","14:12:28",195300
24650,-300,100,"bu","14:11:43",194800
24650,-300,100,"sd","14:11:30",194700
24650,-300,300,"sd","14:11:30",194600
24850,-100,1800,"sd","14:11:15",194300
24850,-100,100,"bu","14:11:05",192500
24850,-100,1000,"bu","14:11:05",192400
24800,-150,2700,"bu","14:11:05",191400
24850,-100,100,"bu","14:09:43",188700
24800,-150,100,"bu","14:09:43",188600
24750,-200,100,"bu","14:09:43",188500
24700,-250,100,"bu","14:09:43",188400
24600,-350,600,"bu","14:09:15",188300
24550,-400,200,"bu","14:08:47",187700
24550,-400,600,"bu","14:08:47",187500
24550,-400,200,"bu","14:08:40",186900
24550,-400,100,"bu","14:07:49",186700
24500,-450,500,"sd","14:06:50",186600
24500,-450,2000,"sd","14:05:10",186100
24550,-400,7500,"sd","14:04:41",184100
24550,-400,1500,"sd","14:04:35",176600
24550,-400,800,"bu","14:03:05",175100
24550,-400,200,"bu","14:03:05",174300
24550,-400,100,"bu","14:02:30",174100
24500,-450,200,"bu","14:02:10",174000
24500,-450,1900,"bu","14:02:10",173800
24450,-500,3700,"bu","14:02:10",171900
24400,-550,1800,"bu","14:01:35",168200
24400,-550,100,"bu","14:01:35",166400
24400,-550,100,"bu","13:59:42",166300
24300,-650,1000,"sd","13:57:47",166200
24300,-650,900,"sd","13:56:21",165200
24250,-700,100,"sd","13:55:11",164300
24400,-550,100,"sd","13:55:11",164200
24450,-500,100,"bu","13:53:56",164100
24450,-500,100,"bu","13:52:28",164000
24400,-550,900,"bu","13:51:46",163900
24250,-700,200,"sd","13:51:37",163000
24250,-700,500,"sd","13:51:37",162800
24250,-700,3100,"sd","13:51:37",162300
24300,-650,700,"sd","13:51:37",159200
24300,-650,700,"sd","13:51:37",158500
24300,-650,300,"sd","13:51:37",157800
24300,-650,100,"sd","13:51:37",157500
24300,-650,200,"sd","13:51:37",157400
24300,-650,400,"sd","13:51:37",157200
24400,-550,100,"sd","13:50:48",156800
24400,-550,900,"bu","13:50:41",156700
24400,-550,1500,"bu","13:50:21",155800
24300,-650,500,"sd","13:49:09",154300
24300,-650,100,"sd","13:46:15",153800
24300,-650,500,"sd","13:46:15",153700
24300,-650,1000,"sd","13:46:15",153200
24450,-500,100,"bu","13:46:02",152200
24300,-650,100,"sd","13:43:57",152100
24400,-550,100,"unknown","13:43:56",152000
24400,-550,200,"unknown","13:43:56",151900
24400,-550,800,"sd","13:43:28",151700
24400,-550,100,"sd","13:43:13",150900
24400,-550,100,"bu","13:42:44",150800
24300,-650,1000,"sd","13:39:24",150700
24300,-650,1400,"sd","13:39:17",149700
24300,-650,1000,"sd","13:39:17",148300
24400,-550,100,"bu","13:37:44",147300
24400,-550,200,"bu","13:37:44",147200
24400,-550,800,"bu","13:37:17",147000
24400,-550,700,"sd","13:36:24",146200
24400,-550,1000,"sd","13:34:50",145500
24500,-450,3100,"bu","13:32:28",144500
24500,-450,100,"bu","13:32:28",141400
24500,-450,2400,"bu","13:32:28",141300
24400,-550,500,"sd","13:32:21",138900
24400,-550,300,"sd","13:29:13",138400
24400,-550,1200,"sd","13:28:17",138100
24400,-550,400,"sd","13:28:17",136900
24400,-550,400,"sd","13:28:17",136500
24500,-450,100,"bu","13:25:38",136100
24400,-550,1000,"sd","13:25:07",136000
24400,-550,300,"sd","13:24:46",135000
24400,-550,700,"sd","13:24:46",134700
24400,-550,400,"sd","13:24:30",134000
24400,-550,3900,"sd","13:24:25",133600
24400,-550,200,"sd","13:24:25",129700
24400,-550,100,"sd","13:22:33",129500
24400,-550,400,"sd","13:22:33",129400
24400,-550,2000,"sd","13:22:22",129000
24400,-550,3500,"sd","13:21:51",127000
24400,-550,400,"sd","13:21:51",123500
24500,-450,2500,"bu","13:18:18",123100
24500,-450,400,"bu","13:18:18",120600
24400,-550,2600,"sd","13:17:55",120200
24400,-550,2000,"sd","13:17:55",117600
24400,-550,300,"sd","13:17:55",115600
24400,-550,100,"sd","13:17:55",115300
24500,-450,100,"bu","13:16:24",115200
24400,-550,2000,"bu","13:16:13",115100
24400,-550,600,"bu","13:16:13",113100
24400,-550,400,"bu","13:16:13",112500
24400,-550,2600,"bu","13:15:17",112100
24300,-650,400,"bu","13:15:17",109500
24300,-650,1000,"sd","13:15:11",109100
24300,-650,100,"sd","13:15:11",108100
24400,-550,100,"bu","13:15:00",108000
24200,-750,300,"sd","13:11:35",107900
24200,-750,700,"sd","13:11:35",107600
24200,-750,1200,"sd","13:10:28",106900
24200,-750,1000,"sd","13:10:28",105700
24200,-750,1000,"sd","13:10:28",104700
24300,-650,1800,"sd","13:10:28",103700
24350,-600,100,"bu","13:09:49",101900
24300,-650,200,"bu","13:09:45",101800
24200,-750,4000,"sd","13:09:32",101600
24200,-750,1000,"sd","13:09:32",97600
24200,-750,700,"sd","13:09:32",96600
24200,-750,300,"sd","13:09:32",95900
24200,-750,1200,"sd","13:09:00",95600
24200,-750,800,"sd","13:09:00",94400
24300,-650,5000,"bu","13:08:59",93600
24200,-750,1200,"sd","13:08:39",88600
24200,-750,500,"sd","13:08:39",87400
24200,-750,500,"sd","13:08:39",86900
24200,-750,800,"sd","13:08:39",86400
24200,-750,100,"sd","13:08:07",85600
24200,-750,100,"sd","13:07:58",85500
24200,-750,200,"sd","13:07:58",85400
24200,-750,1000,"sd","13:07:58",85200
24200,-750,1000,"sd","13:07:58",84200
24200,-750,1700,"sd","13:07:58",83200
24250,-700,200,"bu","13:07:29",81500
24200,-750,400,"sd","13:07:19",81300
24200,-750,300,"sd","13:07:19",80900
24200,-750,1600,"sd","13:05:51",80600
24200,-750,900,"sd","13:05:51",79000
24250,-700,100,"sd","13:05:51",78100
24250,-700,400,"sd","13:05:51",78000
24250,-700,1000,"bu","13:05:25",77600
24250,-700,700,"sd","13:04:41",76600
24250,-700,300,"bu","13:04:38",75900
24200,-750,100,"sd","13:04:34",75600
24200,-750,1900,"sd","13:04:34",75500
24250,-700,200,"bu","13:04:28",73600
24250,-700,100,"bu","13:04:27",73400
24250,-700,300,"sd","13:03:44",73300
24250,-700,1100,"sd","13:03:44",73000
24250,-700,700,"sd","13:03:44",71900
24250,-700,600,"sd","13:03:44",71200
24250,-700,500,"sd","13:03:44",70600
24250,-700,600,"sd","13:03:44",70100
24250,-700,100,"sd","13:03:35",69500
24300,-650,500,"sd","13:01:37",69400
24300,-650,1000,"sd","13:01:37",68900
24300,-650,500,"sd","13:01:37",67900
24300,-650,800,"sd","13:01:37",67400
24300,-650,200,"sd","13:01:37",66600
24300,-650,300,"sd","13:01:09",66400
24300,-650,700,"sd","13:01:09",66100
24300,-650,100,"sd","13:00:01",65400
24350,-600,200,"unknown","13:00:01",65300
24350,-600,200,"unknown","13:00:01",65100
24350,-600,300,"unknown","13:00:01",64900
24400,-550,100,"bu","11:29:55",64600
24350,-600,100,"sd","11:29:17",64500
24350,-600,500,"sd","11:29:17",64400
24350,-600,100,"sd","11:29:17",63900
