"price","change","match_qtty","side","time","total_vol"
3040,0,600,"bu","13:36:11",8500
3040,0,100,"bu","13:36:11",7900
3000,-40,300,"sd","13:20:35",7800
2980,-60,1700,"sd","13:09:02",7500
2990,-50,100,"sd","13:06:27",5800
2990,-50,100,"sd","13:06:27",5700
2990,-50,100,"sd","13:06:27",5600
3000,-40,300,"sd","13:05:14",5500
3000,-40,400,"sd","10:58:29",5200
3000,-40,100,"sd","10:57:14",4800
3000,-40,100,"sd","10:57:14",4700
3000,-40,500,"sd","10:57:14",4600
3000,-40,200,"sd","10:57:14",4100
3000,-40,100,"sd","10:57:14",3900
3010,-30,100,"sd","10:55:55",3800
3010,-30,400,"bu","10:54:20",3700
3010,-30,2500,"sd","10:52:20",3300
3010,-30,100,"sd","10:52:20",800
3010,-30,200,"bu","10:21:58",700
3010,-30,200,"bu","10:21:58",500
3010,-30,200,"sd","10:15:36",300
3010,-30,100,"sd","10:15:36",100
