"price","change","match_qtty","side","time","total_vol"
22650,-50,101400,"unknown","14:45:02",1078600
22600,-100,1000,"bu","14:29:38",977200
22600,-100,100,"bu","14:28:58",976200
22600,-100,400,"bu","14:28:12",976100
22600,-100,300,"bu","14:26:03",975700
22550,-150,100,"sd","14:25:05",975400
22550,-150,100,"sd","14:22:12",975300
22600,-100,3000,"bu","14:19:40",975200
22600,-100,100,"bu","14:18:32",972200
22600,-100,200,"bu","14:17:35",972100
22600,-100,100,"bu","14:14:29",971900
22600,-100,300,"bu","14:14:18",971800
22600,-100,100,"bu","14:09:16",971500
22600,-100,300,"bu","14:07:38",971400
22550,-150,6000,"bu","14:07:25",971100
22550,-150,3100,"bu","14:07:25",965100
22550,-150,100,"bu","14:07:19",962000
22550,-150,5000,"bu","14:07:17",961900
22550,-150,100,"bu","14:07:10",956900
22550,-150,5900,"bu","14:07:09",956800
22550,-150,3900,"bu","14:04:11",950900
22550,-150,5000,"bu","14:01:59",947000
22500,-200,100,"sd","14:01:19",942000
22500,-200,100,"sd","14:00:29",941900
22550,-150,500,"bu","14:00:22",941800
22550,-150,100,"bu","13:59:55",941300
22550,-150,4600,"sd","13:59:18",941200
22550,-150,100,"bu","13:58:45",936600
22550,-150,2200,"bu","13:58:45",936500
22550,-150,1000,"bu","13:58:45",934300
22550,-150,200,"bu","13:58:45",933300
22550,-150,1900,"bu","13:58:45",933100
22550,-150,100,"bu","13:58:24",931200
22550,-150,200,"bu","13:58:01",931100
22550,-150,200,"bu","13:57:08",930900
22550,-150,1200,"bu","13:55:21",930700
22550,-150,1100,"bu","13:53:56",929500
22550,-150,1000,"bu","13:53:54",928400
22550,-150,5000,"bu","13:53:42",927400
22550,-150,3000,"bu","13:53:35",922400
22500,-200,100,"sd","13:53:16",919400
22500,-200,1000,"sd","13:53:16",919300
22500,-200,2700,"sd","13:53:16",918300
22500,-200,100,"sd","13:53:16",915600
22500,-200,100,"sd","13:53:16",915500
22500,-200,1000,"sd","13:53:16",915400
22500,-200,2400,"sd","13:53:16",914400
22500,-200,100,"sd","13:53:16",912000
22500,-200,3800,"sd","13:53:16",911900
22500,-200,200,"sd","13:53:16",908100
22550,-150,3200,"bu","13:51:30",907900
22550,-150,1100,"bu","13:51:23",904700
22550,-150,4000,"bu","13:51:02",903600
22550,-150,2000,"bu","13:50:39",899600
22550,-150,100,"bu","13:50:09",897600
22550,-150,1200,"bu","13:49:36",897500
22550,-150,700,"bu","13:48:26",896300
22550,-150,3300,"bu","13:48:26",895600
22550,-150,100,"bu","13:48:14",892300
22550,-150,100,"bu","13:45:37",892200
22500,-200,400,"sd","13:44:48",892100
22500,-200,800,"sd","13:43:41",891700
