"price","change","match_qtty","side","time","total_vol"
16400,-400,184300,"unknown","14:45:00",5796800
16350,-450,800,"bu","14:29:07",5612500
16350,-450,400,"bu","14:29:07",5611700
16350,-450,100,"sd","14:28:48",5611300
16350,-450,100,"sd","14:28:48",5611200
16350,-450,500,"sd","14:28:48",5611100
16350,-450,500,"sd","14:28:48",5610600
16350,-450,100,"sd","14:28:48",5610100
16350,-450,2700,"sd","14:28:48",5610000
16350,-450,100,"sd","14:28:48",5607300
16350,-450,100,"sd","14:28:48",5607200
16350,-450,2400,"sd","14:28:48",5607100
16400,-400,500,"bu","14:28:43",5604700
16400,-400,500,"bu","14:28:26",5604200
16400,-400,200,"bu","14:28:12",5603700
16350,-450,500,"sd","14:27:57",5603500
16350,-450,2100,"sd","14:26:18",5603000
16350,-450,5000,"sd","14:26:18",5600900
16350,-450,200,"sd","14:26:18",5595900
16350,-450,200,"sd","14:26:18",5595700
16350,-450,4300,"sd","14:26:18",5595500
16350,-450,100,"sd","14:26:18",5591200
16350,-450,100,"sd","14:26:18",5591100
16350,-450,200,"sd","14:26:18",5591000
16350,-450,500,"sd","14:26:18",5590800
16350,-450,2000,"sd","14:26:18",5590300
16350,-450,300,"sd","14:26:18",5588300
16350,-450,1000,"sd","14:26:10",5588000
16400,-400,2500,"bu","14:26:06",5587000
16350,-450,100,"sd","14:25:06",5584500
16350,-450,1000,"sd","14:24:31",5584400
16350,-450,500,"sd","14:24:30",5583400
16350,-450,1900,"sd","14:22:57",5582900
16350,-450,1000,"sd","14:22:43",5581000
16350,-450,1000,"sd","14:21:49",5580000
16400,-400,600,"sd","14:19:07",5579000
16400,-400,1100,"sd","14:19:07",5578400
16400,-400,1000,"sd","14:18:58",5577300
16400,-400,1000,"sd","14:18:35",5576300
16400,-400,1000,"sd","14:17:37",5575300
16400,-400,200,"sd","14:17:16",5574300
16400,-400,100,"sd","14:16:15",5574100
16400,-400,1500,"sd","14:16:04",5574000
16400,-400,15100,"sd","14:15:56",5572500
16400,-400,20000,"sd","14:15:34",5557400
16500,-300,4000,"bu","14:14:29",5537400
16550,-250,100,"sd","14:14:27",5533400
16550,-250,100,"sd","14:14:27",5533300
16550,-250,700,"sd","14:14:27",5533200
16550,-250,10000,"sd","14:14:24",5532500
16600,-200,9700,"bu","14:13:27",5522500
16600,-200,10300,"bu","14:13:27",5512800
16600,-200,30000,"bu","14:13:22",5502500
16550,-250,5900,"bu","14:13:13",5472500
16550,-250,900,"bu","14:13:13",5466600
16550,-250,2500,"bu","14:13:13",5465700
16550,-250,200,"bu","14:13:09",5463200
16550,-250,47300,"bu","14:13:07",5463000
16550,-250,100,"bu","14:13:07",5415700
16550,-250,2600,"bu","14:13:07",5415600
16550,-250,500,"bu","14:13:04",5413000
16550,-250,30000,"bu","14:12:35",5412500
16550,-250,16900,"bu","14:12:30",5382500
16500,-300,3100,"bu","14:12:30",5365600
16500,-300,900,"sd","14:12:29",5362500
16500,-300,3500,"sd","14:12:29",5361600
16500,-300,500,"bu","14:12:18",5358100
16500,-300,3900,"bu","14:12:18",5357600
16500,-300,5000,"bu","14:12:18",5353700
16500,-300,800,"bu","14:12:18",5348700
16500,-300,3000,"bu","14:12:18",5347900
16500,-300,10100,"bu","14:12:18",5344900
16500,-300,500,"bu","14:12:18",5334800
16500,-300,1000,"bu","14:12:18",5334300
16500,-300,11700,"bu","14:12:18",5333300
16500,-300,100,"bu","14:11:58",5321600
16500,-300,20800,"bu","14:11:53",5321500
16500,-300,10000,"bu","14:11:29",5300700
16500,-300,7400,"bu","14:11:25",5290700
16500,-300,12600,"bu","14:11:25",5283300
16500,-300,17400,"bu","14:11:18",5270700
16500,-300,12600,"bu","14:11:18",5253300
16500,-300,7100,"bu","14:10:27",5240700
16450,-350,42900,"bu","14:10:27",5233600
16450,-350,100,"bu","14:10:23",5190700
16450,-350,7000,"bu","14:10:22",5190600
16450,-350,3000,"bu","14:10:22",5183600
16450,-350,30000,"bu","14:10:17",5180600
16450,-350,20000,"bu","14:10:17",5150600
16450,-350,50000,"bu","14:09:57",5130600
16400,-400,1000,"bu","14:09:41",5080600
16400,-400,50000,"bu","14:09:41",5079600
16400,-400,800,"bu","14:09:41",5029600
16400,-400,200,"bu","14:09:41",5028800
16400,-400,1000,"bu","14:09:41",5028600
16400,-400,2000,"bu","14:09:41",5027600
16400,-400,50000,"bu","14:09:40",5025600
16400,-400,100,"bu","14:09:40",4975600
16400,-400,50000,"bu","14:09:40",4975500
16400,-400,3900,"bu","14:09:40",4925500
16350,-450,2200,"sd","14:08:48",4921600
16350,-450,5000,"sd","14:08:43",4919400
16350,-450,800,"sd","14:08:42",4914400
16350,-450,1400,"bu","14:08:34",4913600
16350,-450,2000,"bu","14:08:34",4912200
16350,-450,500,"bu","14:08:34",4910200
16350,-450,5000,"bu","14:08:34",4909700
16350,-450,1300,"bu","14:08:34",4904700
16350,-450,5000,"bu","14:08:34",4903400
16350,-450,10000,"bu","14:08:23",4898400
16350,-450,15000,"bu","14:08:14",4888400
16300,-500,800,"sd","14:08:03",4873400
16350,-450,20000,"bu","14:08:01",4872600
16300,-500,17800,"bu","14:06:24",4852600
16300,-500,1600,"bu","14:06:24",4834800
16300,-500,4900,"bu","14:06:24",4833200
16300,-500,20000,"bu","14:06:12",4828300
16250,-550,100,"sd","14:06:06",4808300
16250,-550,400,"sd","14:06:06",4808200
16250,-550,1000,"sd","14:06:06",4807800
16300,-500,2900,"bu","14:04:56",4806800
16250,-550,2100,"bu","14:04:56",4803900
16250,-550,3000,"bu","14:04:52",4801800
16250,-550,4600,"sd","14:04:51",4798800
16250,-550,300,"sd","14:04:51",4794200
16250,-550,500,"sd","14:04:51",4793900
16250,-550,1300,"sd","14:04:51",4793400
16250,-550,700,"sd","14:04:51",4792100
16250,-550,100,"sd","14:04:51",4791400
