"price","change","match_qtty","side","time","total_vol"
70000,1000,229700,"unknown","14:45:02",4733300
70100,1100,1500,"bu","14:29:50",4503600
70100,1100,1000,"bu","14:29:50",4502100
70100,1100,2500,"bu","14:29:50",4501100
70100,1100,100,"bu","14:29:35",4498600
70100,1100,100,"bu","14:29:30",4498500
70100,1100,100,"bu","14:29:30",4498400
70100,1100,100,"bu","14:29:26",4498300
70100,1100,2000,"bu","14:29:22",4498200
70100,1100,100,"bu","14:29:22",4496200
70100,1100,100,"bu","14:29:17",4496100
70100,1100,1000,"bu","14:29:15",4496000
70100,1100,1400,"bu","14:29:15",4495000
70100,1100,100,"bu","14:29:13",4493600
70100,1100,100,"bu","14:29:10",4493500
70100,1100,2300,"bu","14:29:07",4493400
70100,1100,1000,"bu","14:29:07",4491100
70100,1100,1900,"bu","14:29:07",4490100
70100,1100,100,"bu","14:29:05",4488200
70100,1100,100,"bu","14:29:01",4488100
70100,1100,1400,"bu","14:29:00",4488000
70100,1100,100,"bu","14:28:56",4486600
70100,1100,500,"bu","14:28:55",4486500
70000,1000,400,"sd","14:28:54",4486000
70100,1100,1500,"bu","14:28:53",4485600
70100,1100,100,"bu","14:28:52",4484100
70100,1100,100,"bu","14:28:48",4484000
70100,1100,100,"bu","14:28:44",4483900
70100,1100,100,"bu","14:28:43",4483800
70100,1100,100,"bu","14:28:43",4483700
70100,1100,100,"bu","14:28:43",4483600
70100,1100,500,"bu","14:28:43",4483500
70100,1100,200,"bu","14:28:43",4483000
70100,1100,1000,"bu","14:28:43",4482800
70100,1100,100,"bu","14:28:43",4481800
70100,1100,900,"bu","14:28:43",4481700
70100,1100,100,"bu","14:28:40",4480800
70100,1100,1000,"bu","14:28:39",4480700
70100,1100,1600,"bu","14:28:38",4479700
70100,1100,100,"bu","14:28:35",4478100
70100,1100,100,"bu","14:28:31",4478000
70100,1100,500,"bu","14:28:31",4477900
70100,1100,200,"bu","14:28:31",4477400
70100,1100,100,"bu","14:28:31",4477200
70100,1100,100,"bu","14:28:27",4477100
70100,1100,100,"bu","14:28:23",4477000
70100,1100,100,"bu","14:28:19",4476900
