"price","change","match_qtty","side","time","total_vol"
14400,300,1000,"sd","14:57:41",101400
14400,300,1500,"sd","14:46:41",100400
14400,300,1000,"sd","14:44:58",98900
14400,300,1000,"sd","14:36:42",97900
14400,300,6000,"sd","14:33:27",96900
14500,400,1600,"bu","14:31:14",90900
14500,400,1000,"bu","14:31:11",89300
14500,400,1000,"bu","14:29:36",88300
14400,300,500,"sd","14:26:06",87300
14400,300,500,"sd","14:24:47",86800
14400,300,1000,"sd","14:24:27",86300
14400,300,5000,"sd","14:24:08",85300
14500,400,200,"bu","14:22:32",80300
14500,400,200,"bu","14:20:57",80100
14400,300,200,"sd","14:15:25",79900
14400,300,900,"sd","14:13:33",79700
14400,300,400,"bu","14:13:30",78800
14400,300,3000,"sd","14:03:15",78400
14400,300,5300,"sd","14:01:43",75400
14400,300,1000,"sd","13:55:46",70100
14400,300,2000,"sd","13:45:09",69100
14400,300,2200,"sd","13:44:55",67100
14400,300,3000,"sd","13:44:39",64900
14500,400,300,"bu","13:44:33",61900
14400,300,2000,"sd","13:42:13",61600
14500,400,1000,"sd","13:30:30",59600
14500,400,100,"unknown","13:29:21",58600
14500,400,500,"bu","13:27:44",58500
14500,400,200,"bu","13:26:07",58000
14500,400,800,"sd","13:25:27",57800
14600,500,3000,"bu","13:24:39",57000
14600,500,800,"bu","13:24:29",54000
14600,500,100,"bu","13:17:14",53200
14600,500,4500,"bu","13:05:22",53100
14500,400,200,"sd","13:04:04",48600
14500,400,100,"sd","13:03:49",48400
14500,400,7200,"bu","13:03:18",48300
14400,300,1000,"sd","13:00:11",41100
14400,300,3000,"sd","13:00:04",40100
14400,300,100,"bu","13:00:02",37100
14400,300,100,"bu","11:10:37",37000
14400,300,100,"bu","11:09:26",36900
14400,300,100,"bu","11:09:12",36800
14400,300,100,"bu","10:56:52",36700
14400,300,100,"bu","10:51:58",36600
14300,200,500,"sd","10:45:54",36500
14300,200,100,"bu","10:34:34",36000
14300,200,1200,"bu","10:33:39",35900
14300,200,1000,"sd","10:32:42",34700
14300,200,1000,"sd","10:30:37",33700
14300,200,100,"sd","10:19:13",32700
14400,300,100,"bu","10:08:50",32600
14400,300,300,"bu","10:01:55",32500
14400,300,1000,"bu","09:59:45",32200
14400,300,100,"bu","09:56:52",31200
14400,300,200,"bu","09:55:41",31100
14400,300,1200,"bu","09:55:22",30900
14400,300,100,"bu","09:54:01",29700
14400,300,700,"bu","09:45:40",29600
14400,300,3600,"sd","09:42:30",28900
14400,300,3000,"sd","09:39:32",25300
14400,300,500,"bu","09:36:59",22300
14400,300,400,"bu","09:34:44",21800
14400,300,100,"bu","09:34:31",21400
14400,300,200,"bu","09:34:11",21300
14400,300,100,"bu","09:32:26",21100
14400,300,400,"bu","09:30:53",21000
14400,300,300,"sd","09:29:51",20600
14500,400,400,"bu","09:27:56",20300
14500,400,2000,"bu","09:24:52",19900
14600,500,100,"bu","09:24:37",17900
14600,500,300,"bu","09:23:46",17800
14500,400,400,"sd","09:23:45",17500
14600,500,200,"bu","09:22:23",17100
14600,500,2200,"bu","09:22:00",16900
14600,500,5000,"bu","09:21:48",14700
14600,500,200,"bu","09:21:15",9700
14500,400,200,"sd","09:19:30",9500
14400,300,500,"sd","09:16:59",9300
14500,400,100,"bu","09:16:57",8800
14400,300,3300,"sd","09:16:33",8700
14400,300,2000,"bu","09:16:21",5400
14400,300,100,"bu","09:09:31",3400
14400,300,1200,"sd","09:06:56",3300
14400,300,100,"sd","09:06:26",2100
14400,300,2000,"unknown","09:00:31",2000
