"price","change","match_qtty","side","time","total_vol"
38150,-50,6400,"sd","14:44:59",114600
38200,0,200,"sd","14:28:25",108200
38200,0,800,"sd","14:28:24",108000
38250,50,500,"sd","14:26:18",107200
38250,50,900,"sd","14:19:54",106700
38250,50,200,"sd","14:19:50",105800
38250,50,500,"sd","14:19:37",105600
38250,50,200,"sd","14:19:08",105100
38250,50,100,"sd","14:18:14",104900
38250,50,1500,"sd","14:17:18",104800
38250,50,600,"sd","14:16:34",103300
38250,50,10000,"sd","14:15:46",102700
38300,100,100,"sd","14:14:25",92700
38300,100,200,"sd","14:14:25",92600
38300,100,200,"sd","14:13:18",92400
38300,100,300,"sd","14:13:13",92200
38300,100,200,"sd","14:11:46",91900
38300,100,100,"sd","14:07:19",91700
38300,100,200,"bu","14:04:55",91600
38300,100,100,"bu","14:04:55",91400
38300,100,300,"bu","14:04:55",91300
38300,100,100,"bu","14:04:55",91000
38300,100,300,"bu","14:04:55",90900
38300,100,100,"bu","14:03:33",90600
38250,50,500,"sd","14:02:05",90500
38250,50,500,"sd","14:02:04",90000
38250,50,200,"sd","13:58:06",89500
38250,50,400,"sd","13:57:45",89300
38250,50,300,"sd","13:57:31",88900
38300,100,200,"sd","13:56:43",88600
38300,100,100,"sd","13:56:38",88400
38300,100,500,"sd","13:55:04",88300
38300,100,300,"bu","13:52:55",87800
38300,100,200,"bu","13:52:49",87500
38300,100,100,"bu","13:52:49",87300
38300,100,100,"bu","13:52:49",87200
38300,100,100,"bu","13:52:49",87100
38300,100,200,"bu","13:52:27",87000
38300,100,800,"bu","13:52:27",86800
38300,100,300,"bu","13:52:25",86000
38300,100,700,"bu","13:52:18",85700
38300,100,100,"bu","13:46:30",85000
38300,100,100,"bu","13:45:51",84900
38300,100,100,"bu","13:45:51",84800
38300,100,200,"bu","13:45:51",84700
38250,50,100,"sd","13:44:15",84500
38300,100,100,"bu","13:44:09",84400
38250,50,100,"sd","13:44:01",84300
38250,50,1000,"sd","13:43:23",84200
38250,50,300,"sd","13:41:45",83200
38250,50,100,"sd","13:39:28",82900
38250,50,200,"sd","13:39:17",82800
38250,50,100,"sd","13:38:52",82600
38250,50,100,"sd","13:37:23",82500
38250,50,2100,"sd","13:36:32",82400
38200,0,100,"sd","13:33:21",80300
38200,0,700,"sd","13:33:06",80200
38200,0,300,"sd","13:33:06",79500
38200,0,100,"sd","13:33:06",79200
38250,50,100,"bu","13:30:49",79100
38200,0,600,"sd","13:27:42",79000
38200,0,1500,"sd","13:27:42",78400
38200,0,200,"sd","13:27:42",76900
38200,0,600,"sd","13:27:42",76700
38200,0,100,"sd","13:27:42",76100
38250,50,900,"sd","13:26:23",76000
38250,50,100,"sd","13:25:48",75100
38300,100,100,"bu","13:23:47",75000
38300,100,100,"bu","13:23:47",74900
38300,100,100,"sd","13:20:46",74800
38350,150,300,"bu","13:19:06",74700
38350,150,100,"bu","13:19:06",74400
38350,150,100,"bu","13:19:06",74300
38300,100,500,"bu","13:18:46",74200
38300,100,1000,"bu","13:18:17",73700
38300,100,500,"bu","13:16:48",72700
38250,50,100,"sd","13:16:46",72200
38300,100,900,"bu","13:15:52",72100
38300,100,100,"sd","13:15:25",71200
38300,100,200,"bu","13:14:54",71100
38300,100,200,"bu","13:14:54",70900
38300,100,500,"bu","13:14:03",70700
38300,100,1500,"bu","13:13:46",70200
38300,100,100,"bu","13:12:05",68700
