"price","change","match_qtty","side","time","total_vol"
11500,100,100,"bu","14:57:52",85700
11500,100,100,"bu","14:52:53",85600
11500,100,1000,"bu","14:47:54",85500
11500,100,1000,"bu","14:47:11",84500
11500,100,5000,"bu","14:36:38",83500
11500,100,2000,"bu","14:30:23",78500
11400,0,100,"sd","14:26:16",76500
11400,0,200,"sd","14:23:36",76400
11400,0,100,"sd","14:21:50",76200
11400,0,1000,"sd","14:18:45",76100
11400,0,1000,"sd","14:17:39",75100
11400,0,1500,"sd","14:17:30",74100
11400,0,2000,"sd","14:14:13",72600
11400,0,2200,"sd","14:05:50",70600
11400,0,200,"sd","14:00:22",68400
11400,0,300,"sd","13:59:37",68200
11500,100,500,"bu","13:56:48",67900
11500,100,500,"sd","13:56:41",67400
11500,100,100,"sd","13:54:43",66900
11500,100,1000,"sd","13:54:20",66800
11500,100,100,"sd","13:54:06",65800
11500,100,2200,"sd","13:53:39",65700
11400,0,7000,"sd","13:51:04",63500
11300,-100,100,"bu","13:20:51",56500
11400,0,500,"bu","13:18:38",56400
11400,0,10000,"bu","13:15:03",55900
11300,-100,100,"bu","13:13:10",45900
11300,-100,300,"sd","13:11:28",45800
11400,0,100,"bu","13:10:21",45500
11400,0,1000,"bu","13:06:05",45400
11200,-200,100,"sd","13:02:15",44400
11200,-200,200,"sd","13:02:10",44300
11300,-100,100,"bu","13:00:04",44100
11300,-100,100,"bu","13:00:03",44000
11300,-100,300,"unknown","11:24:36",43900
11400,0,100,"bu","11:17:47",43600
11300,-100,200,"sd","11:12:41",43500
11300,-100,100,"bu","11:03:21",43300
11200,-200,500,"sd","10:55:28",43200
11300,-100,700,"bu","10:50:21",42700
11300,-100,600,"bu","10:38:30",42000
11200,-200,200,"sd","10:21:13",41400
11200,-200,11200,"sd","10:20:14",41200
11300,-100,1000,"bu","10:15:54",30000
11200,-200,100,"sd","10:13:50",29000
11300,-100,4000,"sd","10:07:27",28900
11300,-100,2000,"unknown","09:58:33",24900
11300,-100,100,"bu","09:56:43",22900
11200,-200,200,"sd","09:55:09",22800
11300,-100,1000,"bu","09:51:06",22600
11300,-100,900,"sd","09:50:53",21600
11300,-100,500,"sd","09:50:01",20700
11300,-100,10000,"sd","09:47:49",20200
11300,-100,600,"sd","09:44:23",10200
11300,-100,100,"bu","09:37:28",9600
11300,-100,700,"bu","09:36:56",9500
11300,-100,500,"bu","09:33:59",8800
11300,-100,1700,"sd","09:33:41",8300
11300,-100,1000,"sd","09:29:29",6600
11300,-100,700,"sd","09:29:17",5600
11400,0,100,"bu","09:25:06",4900
11400,0,100,"bu","09:22:35",4800
11400,0,2500,"bu","09:21:54",4700
11300,-100,1000,"sd","09:21:11",2200
11400,0,200,"bu","09:17:36",1200
11300,-100,300,"sd","09:16:28",1000
11300,-100,500,"bu","09:01:17",700
11300,-100,100,"bu","09:00:40",200
11300,-100,100,"bu","09:00:10",100
