"price","change","match_qtty","side","time","total_vol"
65800,300,5100,"bu","14:45:01",72600
65800,300,1600,"bu","14:29:51",67500
65700,200,100,"sd","14:29:18",65900
65800,300,2000,"bu","14:29:02",65800
65700,200,1900,"bu","14:25:06",63800
65700,200,1000,"bu","14:24:27",61900
65700,200,200,"bu","14:24:27",60900
65700,200,800,"sd","14:23:58",60700
65800,300,100,"bu","14:23:21",59900
65700,200,500,"sd","14:20:59",59800
65700,200,700,"bu","14:20:26",59300
65700,200,900,"bu","14:20:12",58600
65700,200,1100,"bu","14:20:12",57700
65700,200,4000,"bu","14:18:05",56600
65700,200,2900,"bu","14:15:15",52600
65700,200,2100,"bu","14:13:17",49700
65700,200,1700,"bu","14:08:13",47600
65700,200,2000,"bu","14:02:39",45900
65600,100,100,"sd","13:44:25",43900
65300,-200,1700,"sd","13:30:53",43800
65400,-100,700,"sd","13:30:42",42100
65400,-100,100,"sd","13:30:42",41400
65600,100,2000,"sd","13:20:54",41300
65800,300,1700,"sd","13:20:37",39300
65800,300,100,"sd","13:20:01",37600
65800,300,100,"sd","13:19:58",37500
65800,300,100,"bu","13:15:13",37400
65800,300,100,"sd","13:15:10",37300
65900,400,100,"bu","13:12:06",37200
65900,400,100,"bu","13:12:05",37100
65300,-200,300,"sd","13:07:50",37000
65800,300,600,"bu","13:05:46",36700
65800,300,1600,"bu","13:05:46",36100
65200,-300,200,"sd","10:28:56",34500
65200,-300,600,"sd","10:28:56",34300
65200,-300,800,"sd","10:18:49",33700
65200,-300,200,"sd","10:18:49",32900
65100,-400,100,"sd","10:10:49",32700
65900,400,500,"bu","10:07:14",32600
66000,500,300,"bu","10:01:00",32100
65900,400,2200,"bu","10:01:00",31800
65500,0,1800,"sd","09:47:40",29600
65500,0,100,"sd","09:47:40",27800
65700,200,100,"sd","09:44:13",27700
66000,500,100,"bu","09:43:00",27600
66000,500,100,"bu","09:43:00",27500
66000,500,100,"bu","09:43:00",27400
66000,500,100,"bu","09:39:41",27300
66000,500,2000,"bu","09:39:40",27200
66000,500,700,"sd","09:34:16",25200
66000,500,2000,"bu","09:33:59",24500
66000,500,500,"bu","09:33:59",22500
66000,500,4800,"bu","09:33:59",22000
66000,500,100,"bu","09:33:59",17200
66000,500,900,"bu","09:33:59",17100
66000,500,4600,"bu","09:32:22",16200
66000,500,500,"bu","09:32:22",11600
65900,400,2000,"bu","09:32:22",11100
65900,400,500,"bu","09:32:22",9100
65900,400,1600,"bu","09:32:22",8600
65900,400,800,"bu","09:32:22",7000
65900,400,200,"bu","09:29:39",6200
65900,400,200,"bu","09:29:39",6000
65900,400,2000,"bu","09:29:39",5800
65700,200,500,"bu","09:29:39",3800
65700,200,1200,"bu","09:29:39",3300
65500,0,1000,"bu","09:29:39",2100
65500,0,900,"bu","09:29:39",1100
65500,0,200,"bu","09:28:08",200
