"price","change","match_qtty","side","time","total_vol"
4980,320,15400,"sd","14:45:01",1177700
4980,320,600,"sd","14:28:31",1162300
4980,320,100,"sd","14:26:10",1161700
4980,320,300,"sd","14:25:36",1161600
4980,320,100,"sd","14:25:36",1161300
4980,320,600,"sd","14:25:36",1161200
4980,320,6000,"sd","14:25:31",1160600
4980,320,400,"sd","14:22:43",1154600
4980,320,3000,"sd","14:22:09",1154200
4980,320,1000,"sd","14:22:09",1151200
4980,320,1000,"sd","14:22:09",1150200
4980,320,1100,"sd","14:22:09",1149200
4980,320,300,"sd","14:22:09",1148100
4980,320,1000,"sd","14:22:09",1147800
4980,320,2600,"sd","14:22:09",1146800
4980,320,5000,"sd","14:20:51",1144200
4980,320,2400,"sd","14:20:08",1139200
4980,320,1000,"sd","14:20:08",1136800
4980,320,100,"sd","14:20:08",1135800
4980,320,1000,"sd","14:20:08",1135700
4980,320,2000,"sd","14:20:08",1134700
4980,320,3500,"sd","14:20:08",1132700
4980,320,1500,"sd","14:20:04",1129200
4980,320,300,"sd","14:20:04",1127700
4980,320,100,"sd","14:20:04",1127400
4980,320,100,"sd","14:20:04",1127300
4980,320,100,"sd","14:15:59",1127200
4980,320,800,"sd","14:15:58",1127100
4980,320,500,"sd","14:15:58",1126300
4980,320,7000,"sd","14:15:58",1125800
4980,320,500,"sd","14:15:58",1118800
4980,320,1000,"sd","14:15:58",1118300
4980,320,200,"sd","14:15:58",1117300
4980,320,2600,"sd","14:15:58",1117100
4980,320,200,"sd","14:15:58",1114500
4980,320,100,"sd","14:15:58",1114300
4980,320,100,"sd","14:15:58",1114200
4980,320,200,"bu","14:10:17",1114100
4980,320,3300,"bu","14:10:17",1113900
4970,310,100,"sd","14:09:14",1110600
4980,320,100,"bu","14:08:24",1110500
4980,320,100,"bu","14:07:25",1110400
4980,320,400,"bu","14:06:55",1110300
4970,310,100,"sd","14:06:18",1109900
4980,320,500,"sd","14:06:18",1109800
4980,320,800,"sd","14:06:18",1109300
4980,320,3500,"sd","14:06:18",1108500
4980,320,1300,"sd","14:06:18",1105000
4980,320,1300,"sd","14:06:05",1103700
4980,320,3000,"sd","14:06:05",1102400
4980,320,100,"sd","14:06:05",1099400
4980,320,500,"sd","14:06:05",1099300
4980,320,100,"sd","14:06:05",1098800
4980,320,100,"sd","14:05:02",1098700
4980,320,100,"sd","14:02:14",1098600
4980,320,500,"sd","14:00:06",1098500
4980,320,900,"sd","13:59:47",1098000
4980,320,100,"sd","13:59:26",1097100
4980,320,9000,"sd","13:59:25",1097000
4980,320,100,"sd","13:59:25",1088000
4980,320,900,"sd","13:59:25",1087900
4980,320,1000,"sd","13:59:19",1087000
4980,320,1000,"sd","13:59:03",1086000
4980,320,1000,"sd","13:58:39",1085000
4980,320,5000,"sd","13:58:32",1084000
4980,320,1100,"sd","13:58:14",1079000
4980,320,5000,"sd","13:58:14",1077900
4980,320,5000,"sd","13:58:14",1072900
4980,320,3000,"sd","13:58:14",1067900
4980,320,1000,"sd","13:58:14",1064900
4980,320,1900,"sd","13:58:14",1063900
4980,320,3100,"sd","13:56:53",1062000
4980,320,10000,"sd","13:56:53",1058900
4980,320,1000,"sd","13:56:53",1048900
4980,320,5900,"sd","13:56:53",1047900
4980,320,1000,"sd","13:56:32",1042000
4980,320,2100,"sd","13:56:23",1041000
4980,320,200,"sd","13:56:23",1038900
4980,320,800,"sd","13:56:23",1038700
4980,320,5500,"sd","13:56:23",1037900
4980,320,1400,"sd","13:56:23",1032400
4980,320,600,"sd","13:56:10",1031000
4980,320,1000,"sd","13:56:10",1030400
4980,320,1000,"sd","13:56:10",1029400
4980,320,400,"sd","13:56:10",1028400
4980,320,1600,"sd","13:56:10",1028000
4980,320,5400,"sd","13:56:10",1026400
4980,320,2600,"sd","13:49:17",1021000
4980,320,2500,"sd","13:49:17",1018400
4980,320,2500,"sd","13:49:17",1015900
4980,320,2000,"sd","13:49:17",1013400
4980,320,500,"sd","13:49:17",1011400
4980,320,3000,"sd","13:49:17",1010900
4980,320,1000,"sd","13:49:17",1007900
4980,320,100,"sd","13:49:17",1006900
4980,320,1000,"sd","13:49:17",1006800
4980,320,1000,"sd","13:49:17",1005800
4980,320,100,"sd","13:49:17",1004800
4980,320,7000,"sd","13:49:17",1004700
4980,320,100,"sd","13:49:17",997700
4980,320,2000,"sd","13:49:17",997600
4980,320,100,"sd","13:49:17",995600
4980,320,200,"sd","13:49:17",995500
4980,320,1000,"sd","13:49:17",995300
4980,320,100,"sd","13:49:17",994300
4980,320,10000,"sd","13:49:17",994200
4980,320,300,"sd","13:49:17",984200
4980,320,500,"sd","13:49:17",983900
4980,320,100,"sd","13:49:17",983400
4980,320,500,"sd","13:49:17",983300
4980,320,1800,"sd","13:49:17",982800
4980,320,5000,"sd","13:48:05",981000
4980,320,100,"sd","13:47:34",976000
4980,320,8100,"sd","13:45:35",975900
4980,320,1000,"sd","13:45:35",967800
4980,320,300,"sd","13:45:35",966800
4980,320,2100,"sd","13:45:35",966500
4980,320,2000,"sd","13:41:19",964400
4980,320,300,"sd","13:39:48",962400
4980,320,1600,"sd","13:35:01",962100
4980,320,400,"sd","13:35:01",960500
4980,320,700,"sd","13:34:06",960100
4980,320,1700,"sd","13:34:06",959400
4980,320,100,"sd","13:33:55",957700
4980,320,300,"sd","13:32:30",957600
4980,320,100,"sd","13:30:12",957300
4980,320,2000,"sd","13:29:53",957200
4980,320,2000,"sd","13:29:53",955200
4980,320,300,"sd","13:29:53",953200
4980,320,100,"sd","13:29:53",952900
4980,320,300,"sd","13:29:53",952800
4980,320,1000,"sd","13:29:53",952500
4980,320,2300,"sd","13:29:53",951500
4980,320,200,"sd","13:29:18",949200
4980,320,300,"sd","13:20:31",949000
4980,320,100,"sd","13:17:18",948700
4980,320,100,"sd","13:15:21",948600
4980,320,2000,"sd","13:15:21",948500
4980,320,2900,"sd","13:15:21",946500
4980,320,100,"sd","13:14:05",943600
4980,320,3000,"sd","13:13:27",943500
4980,320,300,"sd","13:13:27",940500
4980,320,3500,"sd","13:10:43",940200
4980,320,200,"sd","13:06:30",936700
4980,320,2000,"sd","13:06:12",936500
4980,320,500,"sd","13:06:02",934500
4980,320,100,"sd","13:05:44",934000
4980,320,500,"bu","13:01:57",933900
4980,320,200,"bu","13:01:57",933400
4980,320,600,"bu","13:01:57",933200
4980,320,1000,"bu","13:01:57",932600
4980,320,800,"bu","13:01:57",931600
4980,320,100,"bu","13:01:57",930800
4980,320,200,"bu","13:01:57",930700
4980,320,400,"bu","13:01:28",930500
4980,320,300,"bu","13:01:28",930100
4980,320,300,"bu","13:01:28",929800
4960,300,100,"sd","13:01:27",929500
4980,320,2200,"bu","13:01:20",929400
4980,320,2800,"bu","13:01:20",927200
4960,300,100,"bu","13:01:05",924400
4960,300,300,"bu","13:01:05",924300
4960,300,400,"bu","13:01:05",924000
4960,300,300,"bu","13:00:44",923600
4960,300,1000,"bu","13:00:44",923300
4960,300,900,"bu","13:00:44",922300
4960,300,100,"bu","13:00:24",921400
4980,320,1000,"bu","13:00:18",921300
4980,320,400,"bu","13:00:18",920300
4980,320,100,"bu","13:00:18",919900
4980,320,27200,"bu","13:00:18",919800
4980,320,3000,"bu","13:00:18",892600
4980,320,1600,"bu","13:00:18",889600
4980,320,15000,"bu","13:00:18",888000
4980,320,500,"bu","13:00:18",873000
4980,320,18000,"bu","13:00:18",872500
4980,320,1000,"bu","13:00:18",854500
4980,320,100,"bu","13:00:18",853500
4980,320,3800,"bu","13:00:18",853400
4980,320,1200,"bu","13:00:18",849600
4980,320,100,"bu","13:00:18",848400
4980,320,3600,"bu","13:00:18",848300
4970,310,400,"bu","13:00:18",844700
4980,320,12800,"bu","13:00:18",844300
4980,320,1000,"bu","13:00:18",831500
4980,320,6000,"bu","13:00:18",830500
4980,320,2000,"bu","13:00:18",824500
4980,320,12100,"bu","13:00:18",822500
4970,310,100,"bu","13:00:18",810400
4980,320,1000,"bu","13:00:18",810300
4980,320,500,"bu","13:00:18",809300
4970,310,1500,"bu","13:00:18",808800
4980,320,61400,"bu","13:00:18",807300
4980,320,12100,"bu","13:00:18",745900
4970,310,24100,"bu","13:00:18",733800
4960,300,1300,"bu","13:00:18",709700
4960,300,2800,"bu","13:00:18",708400
4960,300,300,"bu","13:00:18",705600
4960,300,11000,"bu","13:00:18",705300
4960,300,2000,"bu","13:00:18",694300
4960,300,3000,"bu","13:00:18",692300
4960,300,100,"bu","13:00:18",689300
4960,300,300,"bu","13:00:18",689200
4970,310,1000,"bu","13:00:18",688900
4960,300,5000,"bu","13:00:18",687900
4960,300,6700,"bu","13:00:18",682900
4950,290,100,"bu","13:00:18",676200
4970,310,100,"bu","13:00:18",676100
4950,290,4700,"bu","13:00:18",676000
4950,290,5300,"sd","13:00:07",671300
4950,290,100,"sd","13:00:03",666000
4950,290,5000,"sd","13:00:01",665900
4950,290,100,"sd","13:00:01",660900
4950,290,1500,"sd","12:59:59",660800
4960,300,100,"bu","11:29:33",659300
4950,290,400,"bu","11:29:33",659200
4950,290,500,"bu","11:29:33",658800
4950,290,2000,"bu","11:29:01",658300
4950,290,3000,"bu","11:28:24",656300
4950,290,2000,"bu","11:26:32",653300
4950,290,1000,"bu","11:25:54",651300
4950,290,500,"bu","11:25:28",650300
4930,270,900,"sd","11:24:54",649800
4930,270,300,"sd","11:24:54",648900
4930,270,200,"sd","11:24:54",648600
4930,270,1000,"sd","11:24:54",648400
4930,270,900,"sd","11:24:54",647400
4940,280,500,"sd","11:24:54",646500
4940,280,200,"sd","11:24:54",646000
4940,280,2000,"sd","11:24:54",645800
4960,300,1000,"bu","11:23:50",643800
4960,300,500,"bu","11:19:41",642800
4960,300,200,"bu","11:18:16",642300
4960,300,200,"bu","11:18:16",642100
4960,300,100,"bu","11:18:16",641900
4960,300,300,"bu","11:17:36",641800
4960,300,500,"bu","11:17:11",641500
4960,300,400,"bu","11:16:10",641000
4960,300,300,"bu","11:15:58",640600
4960,300,500,"bu","11:12:02",640300
4960,300,500,"bu","11:11:32",639800
4960,300,1000,"bu","11:10:00",639300
4940,280,200,"sd","11:08:28",638300
4940,280,1300,"sd","11:08:28",638100
4960,300,100,"bu","11:07:58",636800
4940,280,400,"sd","11:07:55",636700
4940,280,500,"sd","11:07:55",636300
4940,280,100,"sd","11:07:55",635800
4960,300,400,"bu","11:05:45",635700
4960,300,300,"bu","11:05:05",635300
4960,300,100,"bu","11:04:22",635000
4960,300,300,"bu","11:04:01",634900
4960,300,100,"bu","11:02:31",634600
4960,300,400,"bu","11:02:31",634500
4960,300,200,"bu","11:02:17",634100
4950,290,300,"bu","11:02:17",633900
4960,300,400,"bu","10:59:53",633600
4950,290,100,"bu","10:59:53",633200
4960,300,500,"bu","10:58:05",633100
4960,300,500,"bu","10:55:14",632600
4960,300,500,"bu","10:53:50",632100
4960,300,7500,"bu","10:52:30",631600
4960,300,2500,"bu","10:52:30",624100
4960,300,900,"bu","10:52:27",621600
4960,300,500,"bu","10:51:06",620700
4960,300,300,"bu","10:50:44",620200
4960,300,200,"bu","10:50:29",619900
4930,270,100,"sd","10:49:52",619700
4960,300,500,"bu","10:49:51",619600
4960,300,500,"bu","10:49:14",619100
4960,300,500,"bu","10:48:35",618600
4960,300,100,"bu","10:48:35",618100
4970,310,200,"bu","10:48:16",618000
4970,310,300,"bu","10:48:00",617800
4930,270,100,"sd","10:46:25",617500
4970,310,500,"bu","10:46:01",617400
4970,310,100,"bu","10:45:18",616900
4970,310,400,"bu","10:45:17",616800
4940,280,1100,"bu","10:45:17",616400
4940,280,900,"sd","10:44:11",615300
4940,280,100,"sd","10:42:59",614400
4950,290,100,"sd","10:42:59",614300
4950,290,900,"sd","10:42:59",614200
4970,310,11400,"bu","10:42:09",613300
4970,310,100,"bu","10:42:09",601900
4970,310,300,"bu","10:42:09",601800
4970,310,100,"bu","10:42:09",601500
4970,310,100,"bu","10:42:09",601400
4970,310,1000,"bu","10:42:09",601300
4970,310,6100,"bu","10:42:09",600300
4950,290,100,"sd","10:42:00",594200
4970,310,100,"bu","10:40:58",594100
4970,310,500,"bu","10:40:04",594000
4950,290,100,"sd","10:39:49",593500
4950,290,1000,"sd","10:39:49",593400
4970,310,100,"bu","10:39:49",592400
4970,310,400,"bu","10:39:49",592300
4970,310,500,"bu","10:39:35",591900
4950,290,100,"sd","10:39:24",591400
4970,310,100,"bu","10:37:45",591300
4960,300,100,"bu","10:37:45",591200
4970,310,500,"bu","10:35:39",591100
4950,290,100,"sd","10:35:20",590600
4950,290,300,"sd","10:35:20",590500
4960,300,100,"sd","10:35:20",590200
4970,310,1000,"bu","10:34:40",590100
4970,310,2300,"bu","10:33:17",589100
4970,310,500,"bu","10:32:02",586800
4960,300,1000,"bu","10:31:30",586300
4970,310,500,"bu","10:31:04",585300
4960,300,100,"sd","10:30:52",584800
4970,310,500,"bu","10:30:51",584700
4970,310,100,"bu","10:30:27",584200
4970,310,500,"bu","10:29:50",584100
4960,300,900,"bu","10:29:40",583600
4960,300,100,"bu","10:29:38",582700
4970,310,1000,"bu","10:29:20",582600
4960,300,500,"sd","10:29:04",581600
4960,300,400,"sd","10:29:04",581100
4960,300,100,"sd","10:29:04",580700
4960,300,100,"sd","10:28:35",580600
4970,310,1000,"bu","10:28:22",580500
4970,310,1000,"bu","10:28:07",579500
4970,310,100,"bu","10:27:48",578500
4970,310,300,"bu","10:27:48",578400
4970,310,1600,"bu","10:27:48",578100
4970,310,100,"bu","10:27:28",576500
4970,310,1300,"sd","10:27:21",576400
4970,310,100,"sd","10:26:48",575100
4970,310,100,"sd","10:26:28",575000
4980,320,200,"bu","10:26:09",574900
4970,310,300,"bu","10:26:09",574700
4980,320,100,"bu","10:25:23",574400
4970,310,500,"bu","10:25:05",574300
4970,310,1000,"bu","10:24:51",573800
4970,310,500,"bu","10:24:50",572800
4970,310,1000,"bu","10:24:27",572300
4950,290,100,"sd","10:24:09",571300
4980,320,500,"bu","10:23:54",571200
4960,300,500,"bu","10:23:54",570700
4960,300,1000,"sd","10:23:44",570200
4960,300,4100,"sd","10:23:44",569200
4960,300,500,"sd","10:23:44",565100
4960,300,900,"sd","10:23:44",564600
4970,310,1500,"sd","10:23:44",563700
4960,300,800,"sd","10:23:44",562200
4970,310,500,"sd","10:23:44",561400
4970,310,200,"sd","10:23:44",560900
4970,310,100,"sd","10:23:09",560700
4980,320,100,"bu","10:23:08",560600
4980,320,100,"bu","10:23:06",560500
4970,310,300,"sd","10:23:05",560400
4980,320,500,"bu","10:22:59",560100
4980,320,100,"bu","10:22:28",559600
4970,310,200,"sd","10:22:19",559500
4970,310,100,"sd","10:22:00",559300
4980,320,2000,"bu","10:21:59",559200
4980,320,100,"bu","10:21:34",557200
4980,320,100,"bu","10:20:50",557100
4980,320,1000,"bu","10:19:50",557000
4970,310,500,"bu","10:19:35",556000
4970,310,600,"bu","10:19:35",555500
4960,300,100,"sd","10:19:14",554900
4970,310,400,"sd","10:18:44",554800
4980,320,1000,"bu","10:18:29",554400
4980,320,100,"bu","10:18:08",553400
4980,320,100,"bu","10:18:05",553300
4980,320,3100,"bu","10:17:16",553200
4970,310,100,"sd","10:16:58",550100
4970,310,200,"sd","10:16:57",550000
4980,320,500,"bu","10:16:46",549800
4980,320,500,"bu","10:16:37",549300
4980,320,500,"bu","10:16:37",548800
4980,320,500,"bu","10:16:27",548300
4980,320,1000,"bu","10:16:22",547800
4980,320,1000,"bu","10:16:22",546800
4980,320,6000,"bu","10:16:22",545800
4980,320,100,"bu","10:16:22",539800
4980,320,200,"bu","10:16:21",539700
4980,320,1700,"bu","10:16:21",539500
4970,310,16000,"sd","10:16:19",537800
4980,320,100,"bu","10:15:53",521800
4980,320,500,"bu","10:15:53",521700
4980,320,100,"bu","10:15:44",521200
4960,300,12800,"sd","10:15:42",521100
4960,300,1200,"sd","10:15:42",508300
4980,320,600,"bu","10:15:23",507100
4970,310,500,"bu","10:15:23",506500
4970,310,100,"bu","10:15:23",506000
4970,310,500,"bu","10:15:23",505900
4970,310,3300,"bu","10:15:23",505400
4970,310,200,"bu","10:15:11",502100
4970,310,1000,"bu","10:15:10",501900
4960,300,300,"bu","10:15:03",500900
4960,300,4600,"sd","10:14:58",500600
4960,300,100,"sd","10:14:58",496000
4960,300,300,"sd","10:14:58",495900
4960,300,700,"sd","10:14:58",495600
4960,300,100,"sd","10:14:48",494900
4970,310,1400,"bu","10:14:28",494800
4970,310,1000,"bu","10:14:28",493400
4970,310,1000,"bu","10:14:13",492400
4970,310,500,"bu","10:14:02",491400
4970,310,3600,"bu","10:13:59",490900
4970,310,15000,"bu","10:13:59",487300
4970,310,500,"bu","10:13:59",472300
4970,310,900,"bu","10:13:59",471800
4970,310,100,"bu","10:13:55",470900
4970,310,400,"bu","10:13:55",470800
4970,310,100,"bu","10:13:44",470400
4970,310,1000,"bu","10:13:43",470300
4960,300,2200,"bu","10:13:34",469300
4960,300,1000,"bu","10:13:19",467100
4960,300,1300,"bu","10:13:13",466100
4960,300,500,"bu","10:12:16",464800
4960,300,4100,"sd","10:12:05",464300
4960,300,5000,"sd","10:12:05",460200
4960,300,400,"sd","10:12:05",455200
4970,310,500,"bu","10:11:56",454800
4970,310,100,"bu","10:11:51",454300
4960,300,100,"sd","10:11:51",454200
4970,310,500,"bu","10:11:50",454100
4970,310,1000,"bu","10:11:43",453600
4970,310,600,"bu","10:11:32",452600
4970,310,200,"bu","10:11:19",452000
4970,310,2000,"bu","10:10:57",451800
4970,310,300,"bu","10:10:51",449800
4970,310,100,"bu","10:10:50",449500
4970,310,900,"bu","10:10:50",449400
4970,310,2000,"bu","10:10:50",448500
4970,310,5000,"bu","10:10:50",446500
4970,310,100,"bu","10:10:50",441500
4970,310,100,"bu","10:10:33",441400
4960,300,300,"bu","10:10:33",441300
4970,310,100,"bu","10:10:18",441000
4960,300,100,"bu","10:10:18",440900
4960,300,9900,"bu","10:10:05",440800
4960,300,100,"bu","10:10:05",430900
4960,300,900,"sd","10:09:37",430800
4960,300,2500,"sd","10:09:37",429900
4960,300,100,"sd","10:09:36",427400
4960,300,400,"bu","10:08:43",427300
4960,300,100,"bu","10:08:35",426900
4970,310,300,"bu","10:08:11",426800
4970,310,500,"bu","10:08:00",426500
4970,310,700,"bu","10:06:48",426000
4970,310,100,"bu","10:06:48",425300
